alpha,phi,h
0.752857,0.774185,0.479050
0.928572,0.169092,0.533083
0.671428,0.538725,0.434850
0.571429,0.692742,0.241783
0.655102,0.585350,0.365800
0.768254,0.919033,0.191678
0.485714,0.365750,0.177500
0.510714,0.699812,0.334850
0.828571,0.485300,0.308633
0.616666,0.241883,0.235267
0.766667,0.606183,0.460800
0.880952,0.231767,0.280767
0.766667,0.866117,0.038400
0.502857,0.792940,0.338340
0.702381,0.541158,0.734450
0.708572,0.605070,0.570900
0.946429,0.834206,0.611700
0.900000,0.509800,0.009000
0.904082,0.944121,0.141157
0.785715,0.874592,0.121000
0.885714,0.371700,0.103500
0.325715,0.328980,0.499520
0.803572,0.445219,0.269750
0.400000,0.442275,0.541500
0.346429,0.928937,0.694600
0.646429,0.768450,0.488400
0.671428,0.854720,0.203340
0.885715,0.926012,0.367175
0.907143,0.761100,0.141475
0.697403,0.879455,0.410627
0.907143,0.501437,0.489300
0.805357,0.529281,0.310638
0.733333,0.505017,0.404150
0.728571,0.493229,0.458157
0.814286,0.208550,0.069157
0.719047,0.720908,0.363433
0.959184,0.820336,0.543600
0.889286,0.888737,0.393175
0.914286,0.278650,0.173900
0.968572,0.112870,0.259680
0.610204,0.496221,0.368229
0.883673,0.427679,0.397971
0.532143,0.855788,0.591175
0.676191,0.357183,0.440400
0.476190,0.706250,0.230067
0.857143,0.976900,0.512560
0.285714,0.267367,0.546467
0.903572,0.512463,0.335000
0.588571,0.603400,0.592380
0.910204,0.956171,0.421857
0.422857,0.799330,0.286340
0.588095,0.941667,0.542250
0.880952,0.973700,0.096300
0.671429,0.523483,0.328733
0.907143,0.713088,0.209550
0.892857,0.696240,0.488760
0.485714,0.828400,0.425200
0.766667,0.389083,0.313633
0.714286,0.468258,0.416850
0.854286,0.558500,0.066920
0.723810,0.634750,0.416767
0.851429,0.806120,0.181300
0.805714,0.828960,0.037460
0.696429,0.147000,0.176750
0.757143,0.916600,0.046000
0.754286,0.912940,0.105160
0.728571,0.736750,0.136600
0.925000,0.577875,0.211475
0.864286,0.325287,0.310325
0.942857,0.755979,0.600514
0.706122,0.901529,0.392557
0.900000,0.363712,0.375650
0.745238,0.872617,0.228633
0.939285,0.764813,0.374050
0.690476,0.758450,0.283283
0.455102,0.865436,0.469129
0.753061,0.308871,0.416814
0.728571,0.192657,0.129957
0.854286,0.622850,0.414960
0.914286,0.461687,0.214050
0.828572,0.262950,0.358125
0.525715,0.534750,0.095060
0.733333,0.932783,0.179833
0.634694,0.618400,0.165586
0.730612,0.268579,0.283871
0.728571,0.490700,0.666750
0.490476,0.569633,0.215533
0.630159,0.666878,0.602022
0.800000,0.520075,0.363450
0.807143,0.836467,0.099100
0.873469,0.496936,0.491100
0.393877,0.297171,0.515714
0.785714,0.662575,0.323875
0.535714,0.501738,0.351525
0.692857,0.516775,0.358050
0.751429,0.848475,0.199950
0.785715,0.892475,0.323800
0.931429,0.537850,0.060060
0.750000,0.902588,0.396150
0.642857,0.703608,0.485483
