alpha,phi,h
0.522449,0.536571,0.034014
0.642857,0.674850,0.456400
0.332653,0.867400,0.088414
0.442857,0.521000,0.346857
0.688571,0.768050,0.376000
0.540000,0.937650,0.106740
0.309524,0.895425,0.537733
0.546429,0.839400,0.160500
0.562857,0.702880,0.350740
0.682143,0.657188,0.487225
0.421428,0.413613,0.370075
0.714286,0.709980,0.378100
0.391837,0.499486,0.311000
0.265714,0.535770,0.281740
0.900000,0.773925,0.323900
0.621428,0.856050,0.082662
0.347619,0.918450,0.028433
0.719048,0.548150,0.335100
0.271428,0.922971,0.381214
0.542857,0.310392,0.410450
0.402381,0.622683,0.324283
0.245714,0.677730,0.242800
0.457143,0.893767,0.253167
0.683334,0.786192,0.652600
0.266072,0.243288,0.689412
0.621428,0.810050,0.356525
0.280000,0.886380,0.089320
0.633333,0.508183,0.716400
0.560000,0.458800,0.500120
0.511429,0.794950,0.435680
0.225000,0.849925,0.167275
0.438095,0.783967,0.404700
0.391428,0.447070,0.356920
0.407143,0.612467,0.142650
0.567857,0.598150,0.361025
0.057143,0.864325,0.612550
0.438775,0.887964,0.073729
0.226530,0.478714,0.319286
0.500000,0.407060,0.103420
0.497619,0.256425,0.713400
0.250000,0.291175,0.663750
0.604762,0.925317,0.489133
0.411905,0.654000,0.167267
0.628572,0.892888,0.130475
0.328571,0.894267,0.042967
0.591429,0.929320,0.096780
0.677551,0.590250,0.474029
0.400000,0.540025,0.163150
0.482857,0.869540,0.223800
0.465714,0.837870,0.077940
0.538095,0.498125,0.135750
0.361905,0.491750,0.268567
0.485714,0.524214,0.044057
0.757143,0.523600,0.689400
0.359524,0.634783,0.404950
0.558928,0.940256,0.470513
0.448571,0.608390,0.470360
0.085714,0.719850,0.425300
0.283333,0.752608,0.384850
0.505714,0.459790,0.436820
0.469048,0.822625,0.148967
0.267857,0.491350,0.598125
0.671429,0.548820,0.403000
0.582143,0.472475,0.403025
0.722857,0.566420,0.311100
0.700000,0.611650,0.501600
0.548571,0.962870,0.473460
0.354286,0.449590,0.614700
0.397143,0.612700,0.443640
0.157143,0.693650,0.783200
0.409524,0.549583,0.286067
0.371428,0.647050,0.077640
0.474286,0.425230,0.378160
0.969047,0.821367,0.147967
0.585715,0.412967,0.185533
0.647619,0.865433,0.399050
0.425000,0.413825,0.414550
0.440476,0.486608,0.553133
0.628571,0.337487,0.368200
0.600000,0.614525,0.178200
0.428572,0.418350,0.330700
0.342857,0.726630,0.281900
0.521428,0.461213,0.090325
0.404762,0.503983,0.310267
0.706349,0.632106,0.355967
0.621428,0.455825,0.450600
0.595238,0.475067,0.186633
0.490477,0.592892,0.411233
0.600000,0.448267,0.116500
0.591429,0.879140,0.497840
0.205714,0.842450,0.472680
0.828571,0.731300,0.226933
0.385714,0.575850,0.267200
0.426786,0.308975,0.414387
0.557143,0.625675,0.484650
0.350000,0.490375,0.543100
0.492857,0.746787,0.128900
0.585715,0.538088,0.169400
0.553572,0.489525,0.368500
0.214286,0.598825,0.841200
