alpha,phi,h
0.522449,0.536571,0.034014
0.521429,0.836237,0.498287
0.495238,0.330433,0.244233
0.869388,0.582271,0.380757
0.454286,0.889350,0.347200
0.388095,0.738842,0.449667
0.561905,0.658033,0.184333
0.685714,0.080308,0.019800
0.668572,0.607440,0.636220
0.621429,0.804925,0.204567
0.500000,0.860483,0.587467
0.742857,0.940383,0.132300
0.766667,0.866117,0.038400
0.857143,0.955333,0.326283
0.452381,0.501633,0.053667
0.435714,0.924388,0.081775
0.410204,0.434457,0.362657
0.438095,0.176783,0.333700
0.642857,0.951670,0.204540
0.617857,0.580113,0.136350
0.704762,0.833217,0.285567
0.707143,0.353631,0.497200
0.468571,0.717970,0.368000
0.619048,0.758367,0.353967
0.876191,0.436167,0.361100
0.569387,0.734729,0.589614
0.578572,0.901650,0.481750
0.725714,0.558920,0.436460
0.666667,0.764100,0.072500
0.630952,0.528758,0.161967
0.626191,0.371600,0.314650
0.657142,0.871250,0.213200
0.422857,0.855620,0.253940
0.414286,0.844650,0.116480
0.567857,0.598150,0.361025
0.450000,0.825158,0.556700
0.777143,0.886760,0.102940
0.292857,0.805850,0.189975
0.646429,0.699025,0.063262
0.474286,0.572120,0.067120
0.714286,0.921525,0.470650
0.633333,0.856117,0.498683
0.532143,0.855788,0.591175
0.578571,0.781787,0.419500
0.674286,0.285190,0.462360
0.361905,0.938900,0.158333
0.482857,0.745820,0.553400
0.565714,0.698790,0.409860
0.588571,0.603400,0.592380
0.862857,0.602680,0.085980
0.422857,0.799330,0.286340
0.547619,0.865083,0.391533
0.469388,0.554643,0.123657
0.528571,0.674500,0.502900
0.407143,0.859787,0.209550
0.414285,0.771900,0.203500
0.590476,0.468750,0.297967
0.442857,0.867550,0.052300
0.721428,0.936600,0.206600
0.389286,0.845162,0.107975
0.504762,0.667567,0.169967
0.287755,0.603957,0.109171
0.414285,0.543263,0.115375
0.782857,0.781390,0.563680
0.452381,0.814150,0.437133
0.414286,0.950310,0.062120
0.500000,0.754575,0.433433
0.692857,0.849775,0.277225
0.546428,0.772281,0.463850
0.335715,0.795050,0.017850
0.478571,0.587825,0.285025
0.489286,0.407700,0.479025
0.568571,0.960940,0.090660
0.392857,0.408708,0.457350
0.495238,0.406150,0.429167
0.709524,0.550650,0.417067
0.323809,0.702933,0.327817
0.614286,0.740450,0.012700
0.460714,0.313213,0.533650
0.514286,0.977137,0.113800
0.714286,0.943450,0.224700
0.485714,0.320650,0.521400
0.685714,0.762200,0.612440
0.782143,0.239562,0.583325
0.985714,0.937025,0.226350
0.640476,0.817200,0.418567
0.595238,0.475067,0.186633
0.871428,0.666375,0.670800
0.457143,0.895050,0.310600
0.388571,0.844340,0.582340
0.550000,0.787837,0.493275
0.300000,0.794250,0.385250
0.585714,0.298900,0.286250
0.637143,0.811290,0.199280
0.617143,0.653100,0.684600
0.530952,0.467175,0.069517
0.614286,0.633329,0.405971
0.276191,0.078067,0.477700
0.620000,0.789780,0.132880
0.547619,0.926383,0.009267
