alpha,phi,h
0.940476,0.427192,0.234050
0.928572,0.169092,0.533083
0.764286,0.194794,0.075400
0.859524,0.598050,0.293117
0.655102,0.585350,0.365800
0.828571,0.311167,0.129450
0.766072,0.216087,0.118288
0.954286,0.680290,0.199660
0.571428,0.678930,0.219900
0.728571,0.462470,0.666100
0.680000,0.835920,0.137160
0.773215,0.174012,0.109788
0.893878,0.334664,0.122943
0.614286,0.482500,0.292150
0.452381,0.501633,0.053667
0.820000,0.451640,0.173640
0.635714,0.575288,0.138800
0.869048,0.409317,0.395367
0.904082,0.944121,0.141157
0.866667,0.265383,0.219233
0.885714,0.371700,0.103500
0.823810,0.327167,0.323900
0.803572,0.445219,0.269750
0.435714,0.839263,0.525075
0.971429,0.114317,0.246367
0.504762,0.739625,0.134700
0.671428,0.854720,0.203340
0.500000,0.472400,0.007500
0.800000,0.767025,0.235900
0.614286,0.548461,0.427844
0.757143,0.860500,0.301500
0.642857,0.813825,0.091183
0.702041,0.527414,0.562829
0.957143,0.870450,0.620400
0.814286,0.208550,0.069157
0.804762,0.732167,0.053333
0.766666,0.920350,0.144367
0.883333,0.895275,0.056417
0.826984,0.461167,0.346089
0.689796,0.244343,0.494186
0.657143,0.896800,0.091400
0.884127,0.499733,0.208467
0.883333,0.244358,0.433267
0.676191,0.357183,0.440400
0.942857,0.368600,0.434383
0.804762,0.960917,0.133400
0.680000,0.694630,0.278320
0.740476,0.821725,0.234150
0.850000,0.843375,0.228400
0.862857,0.602680,0.085980
0.766667,0.180183,0.105767
0.668571,0.284520,0.489300
0.771429,0.621900,0.360600
0.671429,0.523483,0.328733
0.882143,0.601913,0.168025
0.771428,0.727067,0.297200
0.608163,0.462279,0.067400
0.857143,0.492735,0.146250
0.617460,0.826222,0.552122
0.854286,0.558500,0.066920
0.723810,0.634750,0.416767
0.851429,0.806120,0.181300
0.834286,0.157120,0.216560
0.708571,0.529990,0.405740
0.565714,0.454240,0.421300
0.626984,0.536589,0.164989
0.471429,0.416513,0.333125
0.925000,0.577875,0.211475
0.748572,0.530170,0.065880
0.942857,0.755979,0.600514
0.851429,0.471130,0.420920
0.696429,0.395238,0.405500
0.619048,0.535083,0.098900
0.623810,0.744217,0.478083
0.902381,0.450625,0.377300
0.834286,0.455810,0.106820
0.633333,0.473125,0.376933
0.638095,0.090617,0.116117
0.676190,0.566333,0.113400
0.680953,0.442300,0.293367
0.864286,0.271975,0.085750
0.525715,0.534750,0.095060
0.893878,0.568571,0.392700
0.817857,0.907219,0.557550
0.794286,0.348500,0.499980
0.633334,0.652167,0.581833
0.822857,0.412210,0.196080
0.760000,0.308720,0.550100
0.680952,0.056217,0.473567
0.719048,0.756875,0.535100
0.808572,0.451590,0.193160
0.552381,0.589717,0.046833
0.866667,0.245783,0.061667
0.780953,0.235161,0.519133
0.360714,0.656562,0.275350
0.455844,0.452927,0.134964
0.389286,0.879950,0.029800
0.757143,0.550775,0.294700
0.591071,0.510625,0.199112
0.752381,0.472533,0.173533
