alpha,phi,h
0.866667,0.740825,0.147117
0.928572,0.169092,0.533083
0.764286,0.194794,0.075400
0.928571,0.384867,0.324267
0.397143,0.683900,0.487960
0.828571,0.311167,0.129450
0.907936,0.295439,0.275222
0.871428,0.702467,0.358867
0.930952,0.177442,0.165000
0.616666,0.241883,0.235267
0.937143,0.494410,0.365080
0.773215,0.174012,0.109788
0.893878,0.334664,0.122943
0.614286,0.482500,0.292150
0.847619,0.697242,0.326500
0.728571,0.440650,0.719200
0.730612,0.677250,0.147857
0.700000,0.218089,0.659544
0.904082,0.944121,0.141157
0.778571,0.814862,0.146900
0.732143,0.531212,0.144675
0.609524,0.667417,0.103900
0.947619,0.236517,0.192867
0.675510,0.125107,0.456814
0.346429,0.928937,0.694600
0.869048,0.493358,0.040450
0.887500,0.951244,0.123000
0.810204,0.445607,0.169143
0.666667,0.764100,0.072500
0.720000,0.369290,0.351860
0.669841,0.679589,0.211878
0.638095,0.316633,0.449233
0.702041,0.527414,0.562829
0.646429,0.545687,0.112650
0.904762,0.449533,0.092089
0.804762,0.732167,0.053333
0.959184,0.820336,0.543600
0.494286,0.251470,0.499820
0.775510,0.185857,0.217229
0.968572,0.112870,0.259680
0.907143,0.312142,0.216483
0.884127,0.499733,0.208467
0.768571,0.379020,0.125520
0.648571,0.655120,0.085120
0.878572,0.573550,0.404050
0.857143,0.976900,0.512560
0.285714,0.267367,0.546467
0.766667,0.525417,0.516633
0.780953,0.205025,0.102900
0.471429,0.526000,0.097000
0.747619,0.307517,0.446033
0.307143,0.297850,0.523575
0.902041,0.498379,0.323971
0.671429,0.523483,0.328733
0.882143,0.601913,0.168025
0.485714,0.939950,0.440250
0.910714,0.535112,0.206000
0.802857,0.510920,0.136280
0.822857,0.631150,0.262520
0.667857,0.549562,0.090675
0.807143,0.486712,0.103525
0.851429,0.806120,0.181300
0.834286,0.157120,0.216560
0.728571,0.490683,0.211833
0.834286,0.525920,0.442340
0.902041,0.812250,0.118500
0.857143,0.291770,0.302400
0.925000,0.577875,0.211475
0.607143,0.190100,0.400400
0.871428,0.382590,0.315240
0.880952,0.429267,0.132822
0.696429,0.395238,0.405500
0.673809,0.468925,0.236167
0.902857,0.691890,0.358400
0.754286,0.770760,0.064240
0.834286,0.455810,0.106820
0.753061,0.308871,0.416814
0.842857,0.365760,0.349000
0.582857,0.408110,0.110220
0.803571,0.670725,0.266250
1.000000,0.184483,0.543333
0.525715,0.534750,0.095060
0.973809,0.833317,0.084850
0.634694,0.618400,0.165586
0.794286,0.348500,0.499980
0.860000,0.203530,0.493220
0.490476,0.569633,0.215533
0.857143,0.140000,0.119167
0.910204,0.521843,0.188029
0.807143,0.836467,0.099100
0.871429,0.966700,0.110700
0.647619,0.512256,0.399156
0.866667,0.245783,0.061667
0.638776,0.660793,0.074471
0.867857,0.227475,0.567012
0.810714,0.529825,0.388275
0.614286,0.633329,0.405971
0.757143,0.166833,0.146533
0.875000,0.832325,0.244700
0.777551,0.611143,0.106986
