alpha,phi,h
0.785714,0.511850,0.332150
0.928572,0.169092,0.533083
0.828571,0.162850,0.246900
0.859524,0.598050,0.293117
0.888095,0.975200,0.277067
0.828571,0.311167,0.129450
0.790476,0.932658,0.098150
0.871428,0.702467,0.358867
0.668572,0.607440,0.636220
0.616666,0.241883,0.235267
0.602857,0.942960,0.006360
0.773215,0.174012,0.109788
0.812500,0.712538,0.282775
0.881633,0.414343,0.302586
0.452381,0.501633,0.053667
0.820000,0.451640,0.173640
0.604762,0.816933,0.385133
0.848571,0.656690,0.305960
0.871429,0.762567,0.154733
0.973469,0.109943,0.240171
0.885714,0.371700,0.103500
0.642857,0.491275,0.186000
0.803572,0.445219,0.269750
0.400000,0.442275,0.541500
0.971429,0.114317,0.246367
0.869048,0.493358,0.040450
0.671428,0.854720,0.203340
0.503572,0.442812,0.455325
0.638095,0.774033,0.166533
0.642857,0.843037,0.173400
0.669841,0.679589,0.211878
0.853572,0.508613,0.473325
0.702041,0.527414,0.562829
0.957143,0.870450,0.620400
0.871428,0.720558,0.140300
0.804762,0.732167,0.053333
0.959184,0.820336,0.543600
0.883333,0.895275,0.056417
0.885714,0.382225,0.297875
0.871429,0.389021,0.317929
0.690476,0.553917,0.261367
0.884127,0.499733,0.208467
0.747619,0.862633,0.223367
0.676191,0.357183,0.440400
0.878572,0.731762,0.306125
0.857143,0.976900,0.512560
0.778571,0.504775,0.260450
0.565714,0.698790,0.409860
0.850000,0.843375,0.228400
0.828572,0.919700,0.129833
0.971429,0.111250,0.233450
0.561905,0.409917,0.453400
0.469388,0.554643,0.123657
0.864286,0.573833,0.345367
0.907143,0.713088,0.209550
0.685714,0.886687,0.322625
0.910714,0.535112,0.206000
0.851429,0.465050,0.447160
0.714286,0.468258,0.416850
0.667857,0.549562,0.090675
0.723810,0.634750,0.416767
0.651428,0.495280,0.507260
0.834286,0.157120,0.216560
0.696429,0.147000,0.176750
0.647619,0.702150,0.248933
0.902041,0.812250,0.118500
0.700000,0.574925,0.614300
0.925000,0.577875,0.211475
0.607143,0.190100,0.400400
0.871428,0.382590,0.315240
0.851429,0.471130,0.420920
0.696429,0.395238,0.405500
0.619048,0.535083,0.098900
0.969047,0.821367,0.147967
0.757143,0.590800,0.482700
0.895238,0.364350,0.427400
0.633333,0.473125,0.376933
0.842857,0.365760,0.349000
0.854286,0.622850,0.414960
0.614286,0.812400,0.033300
0.864286,0.271975,0.085750
0.525715,0.534750,0.095060
0.893878,0.568571,0.392700
0.885714,0.760075,0.342650
0.500000,0.793100,0.483150
0.538095,0.094517,0.171767
0.778571,0.854850,0.244975
0.760000,0.308720,0.550100
0.728571,0.510713,0.509225
0.666667,0.522217,0.521767
0.550000,0.787837,0.493275
0.557143,0.028350,0.331500
0.866667,0.245783,0.061667
0.637143,0.811290,0.199280
0.882143,0.551175,0.368325
0.897619,0.861425,0.216017
0.857143,0.246100,0.211450
0.846429,0.617450,0.241900
0.591071,0.510625,0.199112
0.928571,0.548300,0.036900
