alpha,phi,h
0.522449,0.536571,0.034014
0.521429,0.836237,0.498287
0.495238,0.330433,0.244233
0.590476,0.677167,0.125600
0.553571,0.234425,0.522162
0.388095,0.738842,0.449667
0.735714,0.759642,0.091700
0.461905,0.760217,0.187267
0.596429,0.826350,0.162125
0.494285,0.618710,0.424460
0.680000,0.835920,0.137160
0.708163,0.922864,0.138429
0.775510,0.535614,0.155357
0.311428,0.751840,0.275180
0.306122,0.763529,0.431286
0.557143,0.976393,0.068386
0.347619,0.918450,0.028433
0.314286,0.096900,0.664500
0.504082,0.479314,0.453586
0.466667,0.481233,0.105667
0.562857,0.716000,0.162200
0.325715,0.328980,0.499520
0.468571,0.717970,0.368000
0.496428,0.353775,0.500050
0.785714,0.970450,0.239900
0.438095,0.298300,0.304267
0.342857,0.619100,0.331050
0.657143,0.271900,0.000900
0.442857,0.651321,0.158214
0.642857,0.843037,0.173400
0.696429,0.525275,0.422900
0.657143,0.581900,0.437700
0.402857,0.614980,0.264160
0.578571,0.589950,0.101950
0.551428,0.493190,0.090280
0.366667,0.470717,0.126967
0.440476,0.354500,0.614750
0.471429,0.657700,0.670500
0.442857,0.834850,0.485500
0.414286,0.562850,0.236700
0.714286,0.921525,0.470650
0.669048,0.562133,0.334050
0.694286,0.293170,0.135840
0.497143,0.644560,0.286200
0.696429,0.475750,0.250225
0.177143,0.414020,0.159120
0.285714,0.267367,0.546467
0.565714,0.698790,0.409860
0.726191,0.479167,0.445633
0.862857,0.602680,0.085980
0.390476,0.710100,0.304133
0.576191,0.601933,0.143444
0.469388,0.554643,0.123657
0.357143,0.357200,0.480700
0.359524,0.634783,0.404950
0.503571,0.834850,0.180650
0.388095,0.772375,0.155017
0.752381,0.769167,0.029633
0.549206,0.926922,0.227556
0.603571,0.279050,0.499700
0.585714,0.724771,0.312400
0.553571,0.363038,0.145850
0.544898,0.183114,0.202014
0.835714,0.672787,0.356138
0.580000,0.574990,0.454560
0.282143,0.464100,0.465875
0.500000,0.754575,0.433433
0.430952,0.668242,0.333600
0.759524,0.482800,0.170267
0.335715,0.795050,0.017850
0.442857,0.821100,0.573700
0.510714,0.771125,0.426000
0.454762,0.606992,0.360517
0.328571,0.312675,0.225125
0.576190,0.648900,0.385767
0.592857,0.803650,0.255500
0.526190,0.562633,0.176267
0.528571,0.763800,0.433900
0.460714,0.313213,0.533650
0.382857,0.900650,0.182800
0.667857,0.548687,0.546300
0.406349,0.656989,0.324111
0.414286,0.634290,0.337540
0.634694,0.618400,0.165586
0.521428,0.894525,0.399750
0.478572,0.832400,0.292017
0.428571,0.124243,0.301329
0.592857,0.774208,0.041867
0.457143,0.895050,0.310600
0.257143,0.953200,0.940200
0.458929,0.518362,0.116325
0.471429,0.591550,0.387775
0.706122,0.877457,0.105386
0.535714,0.501738,0.351525
0.510714,0.326550,0.431000
0.566667,0.203133,0.055467
0.614286,0.633329,0.405971
0.325714,0.135620,0.133440
0.542857,0.720975,0.389850
0.421429,0.562142,0.300683
