alpha,phi,h
0.940476,0.427192,0.234050
0.928572,0.169092,0.533083
0.422857,0.562730,0.520580
0.597959,0.715936,0.331629
0.688571,0.768050,0.376000
0.977143,0.509480,0.299820
0.907936,0.295439,0.275222
0.871428,0.702467,0.358867
0.562857,0.702880,0.350740
0.616666,0.241883,0.235267
0.766667,0.606183,0.460800
0.714286,0.709980,0.378100
0.314285,0.785050,0.216350
0.265714,0.535770,0.281740
0.452381,0.501633,0.053667
0.820000,0.451640,0.173640
0.635714,0.575288,0.138800
0.848571,0.656690,0.305960
0.842857,0.172700,0.484200
0.328572,0.282550,0.815033
0.475000,0.624888,0.072275
0.654762,0.814058,0.278433
0.589286,0.643200,0.199700
0.496428,0.353775,0.500050
0.266072,0.243288,0.689412
0.868254,0.783044,0.405633
0.580000,0.670260,0.236060
0.885715,0.926012,0.367175
0.480953,0.734333,0.459133
0.720408,0.976329,0.188514
0.950000,0.971558,0.153700
0.853572,0.508613,0.473325
0.528571,0.839336,0.302614
0.407143,0.612467,0.142650
0.814286,0.208550,0.069157
0.719047,0.720908,0.363433
0.959184,0.820336,0.543600
0.860000,0.500770,0.266100
0.500000,0.407060,0.103420
0.703572,0.501544,0.109763
0.948980,0.490007,0.091186
0.519048,0.477317,0.569400
0.846939,0.682671,0.226586
0.676191,0.357183,0.440400
0.328571,0.894267,0.042967
0.561224,0.834600,0.332457
0.442857,0.503217,0.081767
0.400000,0.540025,0.163150
0.695238,0.649133,0.043833
0.696429,0.684475,0.414875
0.718367,0.592750,0.313814
0.807143,0.548400,0.332800
0.619047,0.865633,0.410133
0.757143,0.523600,0.689400
0.907143,0.713088,0.209550
0.771428,0.462867,0.487467
0.519048,0.500167,0.587400
0.275000,0.902350,0.339100
0.390476,0.237883,0.644967
0.505714,0.459790,0.436820
0.757143,0.276950,0.096717
0.851429,0.806120,0.181300
0.834286,0.157120,0.216560
0.625714,0.692760,0.221480
0.376191,0.474217,0.051833
0.625000,0.751425,0.161725
0.595238,0.359792,0.360850
0.619048,0.575167,0.323567
0.821429,0.347437,0.158925
0.685714,0.073150,0.655300
0.892857,0.919825,0.469525
0.371428,0.647050,0.077640
0.474286,0.425230,0.378160
0.623810,0.744217,0.478083
0.757143,0.590800,0.482700
0.220408,0.764621,0.183586
0.528571,0.183600,0.672800
0.728571,0.192657,0.129957
0.854286,0.622850,0.414960
0.803571,0.670725,0.266250
0.437143,0.817420,0.462740
0.525715,0.534750,0.095060
0.397143,0.842210,0.630760
0.817857,0.907219,0.557550
0.457143,0.832800,0.345900
0.276190,0.918300,0.496433
0.831429,0.518680,0.070040
0.621428,0.837775,0.308950
0.910204,0.521843,0.188029
0.591429,0.879140,0.497840
0.914286,0.951375,0.376700
0.393877,0.297171,0.515714
0.418367,0.079400,0.669386
0.796429,0.546563,0.375825
0.392857,0.112038,0.662075
0.810714,0.529825,0.388275
0.589286,0.890250,0.202825
0.931429,0.537850,0.060060
0.950000,0.389900,0.381375
0.892857,0.636288,0.444450
