alpha,phi,h
0.506122,0.298986,0.042229
0.376785,0.671481,0.408637
0.764286,0.194794,0.075400
0.859524,0.598050,0.293117
0.451429,0.286320,0.090180
0.500000,0.327780,0.134260
0.592857,0.803650,0.255500
0.800000,0.419417,0.056700
0.508571,0.451420,0.241620
0.546428,0.280500,0.471700
0.766667,0.527189,0.160667
0.431428,0.360580,0.570060
0.502857,0.650960,0.197400
0.451021,0.380771,0.661729
0.128571,0.706683,0.129700
0.616666,0.233283,0.247133
0.590476,0.105925,0.037633
0.523810,0.067133,0.024517
0.519048,0.688650,0.247000
0.697619,0.252475,0.217867
0.811429,0.211250,0.229260
0.325715,0.328980,0.499520
0.608929,0.275019,0.055563
0.632143,0.206113,0.138550
0.642857,0.337000,0.601600
0.438095,0.298300,0.304267
0.823810,0.870667,0.291800
0.542857,0.382967,0.407633
0.765714,0.513600,0.083100
0.720000,0.369290,0.351860
0.377143,0.717540,0.341860
0.850000,0.158375,0.505500
0.350000,0.710600,0.082450
0.340000,0.349810,0.378940
0.446939,0.289136,0.328929
0.725000,0.461000,0.115175
0.440476,0.354500,0.614750
0.292857,0.805850,0.189975
0.826984,0.461167,0.346089
0.351428,0.270170,0.381480
0.591429,0.344370,0.145960
0.525000,0.370706,0.359038
0.922449,0.286386,0.080314
0.497143,0.644560,0.286200
0.664286,0.186113,0.261175
0.314285,0.577675,0.382500
0.465714,0.259260,0.261320
0.423810,0.329750,0.124467
0.392857,0.390362,0.135425
0.424490,0.483593,0.164843
0.601785,0.609563,0.057900
0.576191,0.601933,0.143444
0.396429,0.505650,0.018475
0.900000,0.516012,0.101375
0.483333,0.284092,0.019417
0.462857,0.247030,0.615140
0.537500,0.738656,0.207450
0.410714,0.283900,0.528050
0.482143,0.543194,0.314387
0.600000,0.732200,0.025050
0.428571,0.046800,0.327400
0.476191,0.261533,0.024100
0.462857,0.667270,0.193900
0.447619,0.529392,0.400150
0.485714,0.276450,0.478000
0.192857,0.064350,0.072000
0.489286,0.549087,0.206750
0.392857,0.163400,0.084000
0.526786,0.353644,0.468050
0.523810,0.067533,0.041200
0.614286,0.136075,0.233125
0.585714,0.160500,0.289467
0.457143,0.115612,0.082900
0.316327,0.729850,0.532414
0.523810,0.753917,0.188900
0.477143,0.334490,0.154840
0.783674,0.280857,0.051371
0.532143,0.113875,0.131225
0.608929,0.433350,0.279637
0.597143,0.223760,0.060920
0.814286,0.787925,0.047117
0.471428,0.360088,0.544325
0.622857,0.770240,0.056440
0.782143,0.239562,0.583325
0.475000,0.396231,0.159263
0.385714,0.312700,0.231700
0.245714,0.087330,0.127500
0.810204,0.518221,0.232014
0.610715,0.153150,0.232800
0.540000,0.830680,0.154940
0.561905,0.297775,0.016667
0.426786,0.113650,0.388813
0.697959,0.188550,0.359986
0.566666,0.315900,0.256967
0.302857,0.107840,0.099940
0.341270,0.693678,0.477078
0.428571,0.600980,0.333960
0.217857,0.253162,0.042600
0.400000,0.506550,0.020800
0.553571,0.487550,0.203700
