alpha,phi,h
0.350000,0.271575,0.506800
0.485714,0.360700,0.162160
0.764286,0.194794,0.075400
0.809524,0.239067,0.214467
0.397143,0.683900,0.487960
0.388095,0.738842,0.449667
0.477143,0.420835,0.119830
0.461905,0.760217,0.187267
0.596429,0.826350,0.162125
0.616666,0.241883,0.235267
0.514285,0.804125,0.480500
0.773215,0.174012,0.109788
0.775510,0.535614,0.155357
0.614286,0.482500,0.292150
0.452381,0.501633,0.053667
0.608163,0.843364,0.145571
0.950000,0.441475,0.244550
0.700000,0.218089,0.659544
0.452381,0.625417,0.064133
0.832143,0.248600,0.110325
0.562857,0.716000,0.162200
0.823810,0.327167,0.323900
0.803572,0.445219,0.269750
0.496428,0.353775,0.500050
0.885714,0.358610,0.557420
0.438095,0.298300,0.304267
0.671428,0.854720,0.203340
0.728571,0.346125,0.277050
0.442857,0.651321,0.158214
0.614286,0.548461,0.427844
0.626191,0.371600,0.314650
0.638095,0.316633,0.449233
0.614285,0.363088,0.223275
0.896428,0.385150,0.282875
0.414285,0.561850,0.504867
0.561905,0.880017,0.512167
0.324490,0.927414,0.058886
0.292857,0.805850,0.189975
0.826984,0.461167,0.346089
0.462857,0.494170,0.170960
0.574286,0.416910,0.159160
0.395238,0.741367,0.388167
0.592857,0.476819,0.272175
0.497143,0.644560,0.286200
0.535714,0.541958,0.353917
0.478571,0.851400,0.230100
0.285714,0.267367,0.546467
0.565714,0.698790,0.409860
0.726191,0.479167,0.445633
0.828572,0.919700,0.129833
0.422857,0.799330,0.286340
0.835715,0.523950,0.386550
0.814286,0.376467,0.447767
0.476191,0.057333,0.279933
0.860715,0.354888,0.333150
0.414285,0.771900,0.203500
0.759184,0.863407,0.127929
0.410714,0.283900,0.528050
0.549206,0.926922,0.227556
0.609524,0.331917,0.181100
0.814286,0.141300,0.241450
0.446939,0.115436,0.335486
0.834286,0.157120,0.216560
0.785714,0.233900,0.398100
0.700000,0.528883,0.138933
0.476190,0.534150,0.231367
0.542857,0.456879,0.126771
0.652381,0.626767,0.166800
0.451428,0.449350,0.239660
0.685714,0.073150,0.655300
0.600000,0.284090,0.287000
0.489286,0.407700,0.479025
0.880000,0.137910,0.243640
0.683673,0.682693,0.262614
0.495238,0.406150,0.429167
0.545714,0.601770,0.133880
0.526190,0.562633,0.176267
0.638095,0.090617,0.116117
0.854286,0.622850,0.414960
0.432143,0.840938,0.296250
0.814286,0.787925,0.047117
0.485714,0.983800,0.273800
0.435714,0.947475,0.578700
0.634694,0.618400,0.165586
0.897619,0.212325,0.668100
0.633334,0.652167,0.581833
0.778571,0.854850,0.244975
0.592857,0.774208,0.041867
0.610715,0.153150,0.232800
0.257143,0.953200,0.940200
0.485714,0.490830,0.370280
0.557143,0.257400,0.111217
0.706122,0.877457,0.105386
0.780953,0.235161,0.519133
0.510714,0.326550,0.431000
0.607143,0.367775,0.304350
0.750000,0.481475,0.539350
0.635065,0.611777,0.376255
0.542857,0.720975,0.389850
0.489286,0.674275,0.165500
