alpha,phi,h
0.771429,0.230183,0.717700
0.376190,0.524417,0.711717
0.408571,0.925230,0.873160
0.457143,0.966171,0.684686
0.352381,0.835933,0.848033
0.460000,0.501340,0.580020
0.760714,0.877850,0.820550
0.518367,0.921521,0.637357
0.557143,0.842100,0.572800
0.383333,0.849758,0.652817
0.540000,0.327460,0.866280
0.410714,0.473575,0.852175
0.328572,0.557450,0.714600
0.403572,0.866975,0.644100
0.442857,0.118950,0.816975
0.664285,0.758425,0.523800
0.614286,0.444075,0.724325
0.490476,0.720692,0.798067
0.282143,0.679337,0.824625
0.450000,0.471575,0.902275
0.502857,0.639100,0.650640
0.426190,0.434275,0.857317
0.519048,0.964400,0.808300
0.683334,0.786192,0.652600
0.516667,0.533317,0.757367
0.454286,0.906140,0.956460
0.446429,0.455175,0.804425
0.405714,0.507300,0.590660
0.164286,0.785950,0.763750
0.342857,0.770110,0.664900
0.528571,0.617350,0.659350
0.608572,0.713610,0.614180
0.457143,0.993950,0.669700
0.557143,0.631600,0.637075
0.731429,0.611790,0.948680
0.314286,0.311950,0.738100
0.728572,0.846575,0.496100
0.612500,0.764212,0.755638
0.535714,0.447975,0.766225
0.714286,0.482100,0.910767
0.175000,0.647263,0.703050
0.519048,0.477317,0.569400
0.358572,0.309075,0.750250
0.328572,0.859836,0.628486
0.560714,0.687181,0.669112
0.636735,0.728407,0.533900
0.447619,0.356958,0.900733
0.667857,0.708900,0.736850
0.642857,0.758058,0.476167
0.402381,0.864383,0.750950
0.414286,0.963000,0.600075
0.501786,0.246694,0.773713
0.442857,0.371650,0.581900
0.376191,0.595867,0.758933
0.411905,0.567483,0.776517
0.528571,0.482714,0.776757
0.394286,0.800380,0.718560
0.416326,0.960293,0.921157
0.610714,0.839200,0.571775
0.428571,0.867867,0.876500
0.628572,0.861675,0.541100
0.753571,0.769587,0.386100
0.665714,0.955920,0.713780
0.495238,0.180400,0.951567
0.557143,0.518700,0.839750
0.628572,0.450433,0.946767
0.507143,0.688683,0.622283
0.520635,0.615067,0.917922
0.320000,0.686875,0.799230
0.731428,0.878090,0.866200
0.678572,0.858100,0.715450
0.530612,0.794693,0.592600
0.605357,0.424619,0.920687
0.703572,0.659913,0.951575
0.378572,0.684050,0.607000
0.554762,0.251917,0.742033
0.459524,0.741683,0.736150
0.489286,0.359637,0.779975
0.675000,0.487650,0.893650
0.457143,0.437633,0.877333
0.471428,0.362012,0.912575
0.371428,0.860867,0.578733
0.397143,0.842210,0.630760
0.623809,0.861350,0.712800
0.589286,0.888425,0.790475
0.459184,0.456364,0.552814
0.674286,0.652870,0.918900
0.500000,0.933163,0.877525
0.457143,0.411120,0.863620
0.507143,0.846388,0.739775
0.560000,0.304190,0.844320
0.732143,0.824975,0.801900
0.414286,0.522967,0.909867
0.557143,0.680300,0.970533
0.528571,0.776867,0.854067
0.671429,0.140150,0.716200
0.633333,0.652308,0.501817
0.822857,0.628520,0.629260
0.385715,0.831500,0.671075
0.389286,0.834638,0.736675
