alpha,phi,h
0.592857,0.519775,0.432450
0.521429,0.836237,0.498287
0.644898,0.692207,0.135071
0.635714,0.758975,0.437100
0.553571,0.234425,0.522162
0.388095,0.738842,0.449667
0.790476,0.932658,0.098150
0.442857,0.905950,0.337650
0.596429,0.826350,0.162125
0.375000,0.615025,0.264200
0.680000,0.835920,0.137160
0.592857,0.723500,0.053800
0.414286,0.874250,0.500375
0.650000,0.918617,0.158117
0.452381,0.501633,0.053667
0.435714,0.924388,0.081775
0.310714,0.909762,0.176775
0.590476,0.871683,0.597633
0.411429,0.608015,0.406240
0.357143,0.763550,0.595000
0.704762,0.833217,0.285567
0.514286,0.522317,0.100367
0.365714,0.949280,0.470620
0.496428,0.353775,0.500050
0.346429,0.928937,0.694600
0.462857,0.854610,0.451000
0.578572,0.901650,0.481750
0.312500,0.707950,0.367288
0.442857,0.651321,0.158214
0.642857,0.843037,0.173400
0.626191,0.371600,0.314650
0.280953,0.928867,0.090867
0.402857,0.614980,0.264160
0.485714,0.978817,0.443333
0.414285,0.561850,0.504867
0.561905,0.880017,0.512167
0.546939,0.112879,0.443271
0.494286,0.251470,0.499820
0.646429,0.699025,0.063262
0.482143,0.800325,0.601175
0.714286,0.921525,0.470650
0.371429,0.937213,0.095625
0.530612,0.866393,0.121800
0.497143,0.644560,0.286200
0.580000,0.757460,0.394500
0.478571,0.851400,0.230100
0.317857,0.724850,0.325100
0.740476,0.821725,0.234150
0.726191,0.479167,0.445633
0.471429,0.526000,0.097000
0.422857,0.799330,0.286340
0.588095,0.941667,0.542250
0.469388,0.554643,0.123657
0.410714,0.892875,0.032775
0.860715,0.354888,0.333150
0.398214,0.965838,0.107200
0.388095,0.772375,0.155017
0.677143,0.206220,0.501720
0.721428,0.936600,0.206600
0.609524,0.331917,0.181100
0.504762,0.667567,0.169967
0.466667,0.635100,0.378300
0.753572,0.552963,0.406575
0.782857,0.781390,0.563680
0.311428,0.750720,0.488940
0.457143,0.778783,0.540600
0.828571,0.652080,0.259380
0.500000,0.415842,0.521583
0.607143,0.190100,0.400400
0.350000,0.404125,0.270000
0.657142,0.871125,0.503600
0.489286,0.407700,0.479025
0.454762,0.606992,0.360517
0.657143,0.550840,0.172780
0.576190,0.648900,0.385767
0.633333,0.647750,0.542667
0.533334,0.338600,0.108267
0.528571,0.763800,0.433900
0.582857,0.408110,0.110220
0.709524,0.640817,0.153100
0.714286,0.943450,0.224700
0.528571,0.416100,0.319800
0.508571,0.808130,0.577500
0.675000,0.955000,0.156800
0.557143,0.858743,0.204400
0.478572,0.832400,0.292017
0.483673,0.952021,0.456329
0.592857,0.774208,0.041867
0.680952,0.056217,0.473567
0.455357,0.927075,0.314488
0.376190,0.587967,0.404767
0.600000,0.820475,0.452600
0.706122,0.877457,0.105386
0.638776,0.660793,0.074471
0.510714,0.326550,0.431000
0.607143,0.367775,0.304350
0.389286,0.879950,0.029800
0.264286,0.814050,0.151700
0.591071,0.510625,0.199112
0.421429,0.562142,0.300683
