alpha,phi,h
0.866667,0.740825,0.147117
0.885714,0.982340,0.428700
0.898214,0.850694,0.383387
0.814286,0.856537,0.327150
0.553571,0.234425,0.522162
0.828571,0.311167,0.129450
0.889796,0.533493,0.087700
0.871428,0.702467,0.358867
0.596429,0.826350,0.162125
0.650000,0.874400,0.103450
0.680000,0.835920,0.137160
0.702857,0.641040,0.032800
0.893878,0.334664,0.122943
0.857143,0.955333,0.326283
0.452381,0.501633,0.053667
0.800000,0.925300,0.052900
0.704762,0.933817,0.210900
0.677143,0.479880,0.227700
0.409524,0.881567,0.498333
0.973469,0.109943,0.240171
0.909524,0.957992,0.346350
0.514286,0.522317,0.100367
0.700000,0.722940,0.252340
0.496428,0.353775,0.500050
0.785714,0.970450,0.239900
0.757143,0.787700,0.375800
0.477778,0.494022,0.067644
0.930953,0.776392,0.077617
0.871429,0.336617,0.293800
0.614286,0.548461,0.427844
0.669841,0.679589,0.211878
0.657143,0.581900,0.437700
0.919048,0.686633,0.312867
0.753572,0.639375,0.375075
0.904762,0.449533,0.092089
0.719047,0.720908,0.363433
0.766666,0.920350,0.144367
0.292857,0.805850,0.189975
0.964285,0.631250,0.076400
0.619047,0.719533,0.417633
0.657143,0.896800,0.091400
0.853571,0.964950,0.422175
0.903571,0.937438,0.074975
0.500000,0.457817,0.395133
0.777143,0.733400,0.106100
0.857143,0.976900,0.512560
0.480000,0.896290,0.503040
0.678571,0.873275,0.059900
0.780953,0.205025,0.102900
0.885714,0.450457,0.081929
0.807143,0.495838,0.233200
0.588095,0.941667,0.542250
0.469388,0.554643,0.123657
0.904762,0.897100,0.168867
0.583333,0.724183,0.293250
0.880953,0.763367,0.013467
0.485714,0.828400,0.425200
0.677143,0.206220,0.501720
0.822857,0.631150,0.262520
0.667857,0.549562,0.090675
0.880000,0.859730,0.211440
0.847619,0.976633,0.103833
0.928571,0.951712,0.158000
0.782857,0.781390,0.563680
0.922857,0.614610,0.234060
0.625000,0.751425,0.161725
0.857143,0.555840,0.081520
0.916667,0.644275,0.213200
0.642857,0.509500,0.112400
0.385714,0.751800,0.125800
0.921429,0.507533,0.094717
0.852381,0.682325,0.406283
0.604762,0.728333,0.607033
0.969047,0.821367,0.147967
0.657143,0.205833,0.336700
0.834286,0.455810,0.106820
0.844898,0.663114,0.355957
0.771429,0.659075,0.008200
0.383673,0.264964,0.523343
0.892858,0.634300,0.195000
0.925714,0.805780,0.070740
0.623810,0.784800,0.093733
0.874603,0.965472,0.119233
0.634694,0.618400,0.165586
0.794286,0.348500,0.499980
0.883929,0.569913,0.089325
0.490476,0.569633,0.215533
0.804762,0.433433,0.316233
0.680952,0.056217,0.473567
0.680000,0.957200,0.392100
0.785714,0.357888,0.070875
0.600000,0.820475,0.452600
0.916326,0.632143,0.243443
0.638776,0.660793,0.074471
0.732143,0.436688,0.254975
0.414286,0.225375,0.346400
0.965079,0.685039,0.295611
0.790476,0.920467,0.310200
0.591071,0.510625,0.199112
0.832143,0.345337,0.307150
