alpha,phi,h
0.592857,0.519775,0.432450
0.928572,0.169092,0.533083
0.764286,0.194794,0.075400
0.859524,0.598050,0.293117
0.397143,0.683900,0.487960
0.612500,0.699475,0.033950
0.477143,0.420835,0.119830
0.557143,0.893700,0.457000
0.596429,0.826350,0.162125
0.604762,0.485283,0.482967
0.766667,0.606183,0.460800
0.773215,0.174012,0.109788
0.766667,0.866117,0.038400
0.502857,0.792940,0.338340
0.285714,0.497300,0.384600
0.728571,0.440650,0.719200
0.310714,0.909762,0.176775
0.590476,0.871683,0.597633
0.504082,0.479314,0.453586
0.832143,0.248600,0.110325
0.885714,0.371700,0.103500
0.514286,0.522317,0.100367
0.803572,0.445219,0.269750
0.542857,0.725250,0.287533
0.885714,0.358610,0.557420
0.504762,0.739625,0.134700
0.671428,0.854720,0.203340
0.628571,0.535027,0.178055
0.800000,0.520425,0.411300
0.697403,0.879455,0.410627
0.757143,0.860500,0.301500
0.534286,0.744590,0.316840
0.842857,0.513000,0.456400
0.471429,0.448033,0.224600
0.671428,0.039680,0.495500
0.420779,0.952273,0.529564
0.438775,0.887964,0.073729
0.494286,0.251470,0.499820
0.646429,0.699025,0.063262
0.722449,0.820400,0.430329
0.610204,0.496221,0.368229
0.884127,0.499733,0.208467
0.609524,0.848050,0.277833
0.497143,0.644560,0.286200
0.476190,0.706250,0.230067
0.478571,0.851400,0.230100
0.285714,0.267367,0.546467
0.740476,0.821725,0.234150
0.750000,0.534625,0.128500
0.910204,0.956171,0.421857
0.422857,0.799330,0.286340
0.561905,0.409917,0.453400
0.902041,0.498379,0.323971
0.373469,0.854907,0.165543
0.860715,0.354888,0.333150
0.540477,0.812083,0.129033
0.921428,0.879875,0.380450
0.580953,0.642050,0.130167
0.549206,0.926922,0.227556
0.733333,0.971942,0.179650
0.723810,0.634750,0.416767
0.652381,0.438467,0.182433
0.671429,0.548820,0.403000
0.696429,0.147000,0.176750
0.311428,0.750720,0.488940
0.754286,0.912940,0.105160
0.542857,0.456879,0.126771
0.521428,0.393225,0.403125
0.609524,0.919242,0.034817
0.685714,0.073150,0.655300
0.706122,0.901529,0.392557
0.347619,0.686783,0.268400
0.619048,0.535083,0.098900
0.969047,0.821367,0.147967
0.671428,0.896800,0.211975
0.592857,0.803650,0.255500
0.668254,0.680494,0.050144
0.542857,0.665008,0.137833
0.697143,0.597240,0.100980
0.432143,0.840938,0.296250
0.814286,0.787925,0.047117
0.406349,0.656989,0.324111
0.285714,0.848100,0.447600
0.419047,0.769642,0.142300
0.794286,0.348500,0.499980
0.810715,0.678462,0.276375
0.738095,0.950358,0.149583
0.592857,0.774208,0.041867
0.694286,0.551380,0.179000
0.485714,0.960087,0.078925
0.550000,0.787837,0.493275
0.552381,0.589717,0.046833
0.485714,0.700287,0.495088
0.780953,0.235161,0.519133
0.692857,0.516775,0.358050
0.414286,0.225375,0.346400
0.614286,0.633329,0.405971
0.509524,0.611567,0.231833
0.585714,0.897850,0.437900
0.420000,0.907220,0.024160
