alpha,phi,h
0.585714,0.829400,0.244950
0.928572,0.169092,0.533083
0.764286,0.194794,0.075400
0.859524,0.598050,0.293117
0.553571,0.234425,0.522162
0.388095,0.738842,0.449667
0.766072,0.216087,0.118288
0.722857,0.534720,0.429020
0.930952,0.177442,0.165000
0.616666,0.241883,0.235267
0.508163,0.435986,0.172371
0.773215,0.174012,0.109788
0.775510,0.535614,0.155357
0.614286,0.482500,0.292150
0.285714,0.497300,0.384600
0.608163,0.843364,0.145571
0.946429,0.834206,0.611700
0.700000,0.218089,0.659544
0.642857,0.951670,0.204540
0.739286,0.892150,0.195325
0.885714,0.371700,0.103500
0.325715,0.328980,0.499520
0.803572,0.445219,0.269750
0.360714,0.348025,0.501975
0.346429,0.928937,0.694600
0.504762,0.739625,0.134700
0.671428,0.854720,0.203340
0.664286,0.902475,0.148617
0.800000,0.520425,0.411300
0.614286,0.548461,0.427844
0.700000,0.877425,0.457150
0.657143,0.581900,0.437700
0.842857,0.513000,0.456400
0.347619,0.866167,0.089767
0.871428,0.720558,0.140300
0.450000,0.825158,0.556700
0.324490,0.927414,0.058886
0.494286,0.251470,0.499820
0.826984,0.461167,0.346089
0.741270,0.634344,0.145144
0.574286,0.416910,0.159160
0.884127,0.499733,0.208467
0.747619,0.817783,0.254100
0.300000,0.281800,0.536475
0.642857,0.863775,0.139325
0.478571,0.851400,0.230100
0.285714,0.267367,0.546467
0.903572,0.512463,0.335000
0.671428,0.810675,0.233700
0.471429,0.526000,0.097000
0.463265,0.611943,0.183014
0.610204,0.669036,0.574429
0.771429,0.621900,0.360600
0.628572,0.535825,0.180100
0.860715,0.354888,0.333150
0.540477,0.812083,0.129033
0.810714,0.719237,0.174575
0.766667,0.389083,0.313633
0.714286,0.468258,0.416850
0.609524,0.331917,0.181100
0.723810,0.634750,0.416767
0.520000,0.673740,0.350060
0.210715,0.136687,0.458375
0.440476,0.436425,0.240150
0.700000,0.528883,0.138933
0.840476,0.412950,0.334700
0.542857,0.456879,0.126771
0.652381,0.626767,0.166800
0.759524,0.482800,0.170267
0.595238,0.578342,0.461450
0.851429,0.471130,0.420920
0.489286,0.407700,0.479025
0.673809,0.468925,0.236167
0.969047,0.821367,0.147967
0.900000,0.204257,0.597057
0.639286,0.964200,0.125500
0.574285,0.362790,0.419140
0.728571,0.192657,0.129957
0.582857,0.408110,0.110220
0.771428,0.479688,0.164225
0.864286,0.271975,0.085750
0.485714,0.320650,0.521400
0.893878,0.568571,0.392700
0.782143,0.239562,0.583325
0.636735,0.875371,0.360643
0.538095,0.094517,0.171767
0.657143,0.601850,0.461950
0.857143,0.140000,0.119167
0.587755,0.699921,0.445743
0.428571,0.539525,0.443800
0.458929,0.518362,0.116325
0.393877,0.297171,0.515714
0.706122,0.877457,0.105386
0.535714,0.501738,0.351525
0.585714,0.663800,0.295500
0.442857,0.613217,0.182467
0.428571,0.600980,0.333960
0.509524,0.611567,0.231833
0.591071,0.510625,0.199112
0.421429,0.562142,0.300683
