alpha,phi,h
0.657143,0.966850,0.188120
0.928572,0.169092,0.533083
0.828571,0.162850,0.246900
0.928571,0.384867,0.324267
0.655102,0.585350,0.365800
0.828571,0.311167,0.129450
0.766072,0.216087,0.118288
0.722857,0.534720,0.429020
0.857143,0.738300,0.385800
0.604762,0.485283,0.482967
0.819048,0.287683,0.092867
0.773215,0.174012,0.109788
0.775510,0.535614,0.155357
0.881633,0.414343,0.302586
0.966667,0.949283,0.523878
0.897959,0.475329,0.327571
0.730612,0.677250,0.147857
0.935714,0.149258,0.542417
0.642857,0.951670,0.204540
0.739286,0.892150,0.195325
0.732143,0.531212,0.144675
0.642857,0.491275,0.186000
0.947619,0.236517,0.192867
0.891428,0.288420,0.412360
0.885714,0.358610,0.557420
0.618367,0.527629,0.077900
0.557143,0.902825,0.386400
0.533333,0.456383,0.230900
0.604081,0.793429,0.219729
0.925714,0.250830,0.513840
0.764286,0.762533,0.023817
0.946429,0.743681,0.176075
0.702041,0.527414,0.562829
0.581633,0.796436,0.313671
0.817857,0.438013,0.324625
0.657143,0.618700,0.403980
0.785714,0.765150,0.023200
0.657143,0.744750,0.278833
0.826984,0.461167,0.346089
0.741270,0.634344,0.145144
0.574286,0.416910,0.159160
0.883673,0.427679,0.397971
0.532143,0.855788,0.591175
0.871428,0.387750,0.315950
0.859184,0.969893,0.443643
0.561224,0.834600,0.332457
0.914286,0.709250,0.133700
0.785714,0.442538,0.296000
0.780953,0.205025,0.102900
0.885714,0.450457,0.081929
0.422857,0.799330,0.286340
0.835715,0.523950,0.386550
0.780000,0.925830,0.095640
0.628572,0.535825,0.180100
0.882143,0.601913,0.168025
0.892857,0.696240,0.488760
0.921428,0.879875,0.380450
0.871428,0.271725,0.286900
0.617460,0.826222,0.552122
0.705714,0.540010,0.176980
0.723810,0.634750,0.416767
0.851429,0.806120,0.181300
0.834286,0.157120,0.216560
0.696429,0.147000,0.176750
0.565714,0.454240,0.421300
0.840476,0.412950,0.334700
0.772857,0.895840,0.434750
0.925000,0.577875,0.211475
0.759524,0.482800,0.170267
0.557142,0.396050,0.358200
0.851429,0.471130,0.420920
0.668572,0.258380,0.288040
0.885714,0.494850,0.331800
0.969047,0.821367,0.147967
0.902381,0.450625,0.377300
0.455102,0.865436,0.469129
0.757143,0.463325,0.272300
0.842857,0.365760,0.349000
0.854286,0.622850,0.414960
0.892858,0.634300,0.195000
0.864286,0.271975,0.085750
0.685715,0.803300,0.565950
0.839286,0.295900,0.325975
0.817857,0.907219,0.557550
0.550000,0.452625,0.144350
0.860000,0.203530,0.493220
0.778571,0.854850,0.244975
0.896429,0.168125,0.517800
0.694286,0.551380,0.179000
0.728571,0.556283,0.492878
0.708571,0.497940,0.457780
0.671428,0.069013,0.473925
0.595238,0.461317,0.360033
0.897619,0.418558,0.350167
0.779592,0.165950,0.115514
0.903175,0.460578,0.284533
0.747619,0.758983,0.589450
0.621429,0.661600,0.374017
0.895238,0.553608,0.370383
0.752381,0.472533,0.173533
