alpha,phi,h
0.874286,0.537590,0.357840
0.521429,0.836237,0.498287
0.495238,0.330433,0.244233
0.871429,0.596150,0.366400
0.714285,0.477590,0.425300
0.383674,0.309107,0.507671
0.766072,0.216087,0.118288
0.510714,0.699812,0.334850
0.930952,0.177442,0.165000
0.528571,0.799533,0.345700
0.902857,0.557590,0.400480
0.773469,0.747764,0.229200
0.766667,0.866117,0.038400
0.794286,0.973490,0.460560
0.900000,0.773925,0.323900
0.435714,0.924388,0.081775
0.946429,0.834206,0.611700
0.915714,0.849425,0.346310
0.911428,0.837910,0.233880
0.785715,0.874592,0.121000
0.732143,0.531212,0.144675
0.642857,0.491275,0.186000
0.664286,0.576437,0.585537
0.747619,0.825150,0.365200
0.885714,0.358610,0.557420
0.942857,0.682900,0.233700
0.911905,0.778767,0.043383
0.785714,0.425400,0.422500
0.800000,0.520425,0.411300
0.720000,0.369290,0.351860
0.626191,0.371600,0.314650
0.768368,0.923904,0.500693
0.576190,0.657783,0.454133
0.742857,0.450325,0.441500
0.780953,0.224717,0.155667
0.804762,0.732167,0.053333
0.959184,0.820336,0.543600
0.685714,0.857067,0.149733
0.964285,0.631250,0.076400
0.657143,0.487313,0.290163
0.714286,0.921525,0.470650
0.907143,0.758625,0.217983
0.532143,0.855788,0.591175
0.871428,0.387750,0.315950
0.859184,0.969893,0.443643
0.857143,0.976900,0.512560
0.876190,0.960600,0.131400
0.903572,0.512463,0.335000
0.750000,0.534625,0.128500
0.947619,0.187000,0.299700
0.422857,0.799330,0.286340
0.567857,0.735775,0.567650
0.902041,0.498379,0.323971
0.628571,0.871367,0.047967
0.907143,0.713088,0.209550
0.805714,0.830800,0.391740
0.910714,0.535112,0.206000
0.766667,0.389083,0.313633
0.922222,0.402417,0.424022
0.667857,0.549562,0.090675
0.842857,0.784300,0.103400
0.557143,0.515840,0.064040
0.817857,0.457894,0.091200
0.617857,0.306262,0.229350
0.917857,0.772737,0.288800
0.902041,0.812250,0.118500
0.857143,0.555840,0.081520
0.521428,0.393225,0.403125
0.748572,0.530170,0.065880
0.942857,0.755979,0.600514
0.921429,0.507533,0.094717
0.731429,0.718030,0.591220
0.840000,0.764220,0.364800
0.969047,0.821367,0.147967
0.819047,0.775417,0.335567
0.639286,0.964200,0.125500
0.750000,0.752894,0.521875
0.617143,0.498680,0.377340
0.854286,0.622850,0.414960
0.803571,0.670725,0.266250
0.714286,0.943450,0.224700
0.619048,0.675700,0.482767
0.904762,0.816067,0.102067
0.885714,0.760075,0.342650
0.985714,0.937025,0.226350
0.883929,0.569913,0.089325
0.907143,0.215150,0.254083
0.857143,0.140000,0.119167
0.842857,0.913475,0.315450
0.774286,0.416240,0.350760
0.814286,0.823408,0.134217
0.960714,0.764450,0.065700
0.916326,0.632143,0.243443
0.933333,0.635217,0.261583
0.728571,0.586213,0.472275
0.773809,0.755175,0.061983
0.785715,0.892475,0.323800
0.760000,0.477790,0.396140
0.895238,0.553608,0.370383
0.642857,0.703608,0.485483
