alpha,phi,h
0.651428,0.269950,0.493660
0.461905,0.376250,0.535533
0.764286,0.952175,0.184800
0.814286,0.856537,0.327150
0.553571,0.234425,0.522162
0.388095,0.738842,0.449667
0.485714,0.365750,0.177500
0.945238,0.507250,0.095317
0.596429,0.826350,0.162125
0.532143,0.692238,0.654725
0.742857,0.990150,0.197100
0.702857,0.641040,0.032800
0.766667,0.866117,0.038400
0.989796,0.750836,0.264586
0.900000,0.773925,0.323900
0.664286,0.858237,0.274850
0.310714,0.909762,0.176775
0.700000,0.218089,0.659544
0.411429,0.608015,0.406240
0.357143,0.763550,0.595000
0.704762,0.833217,0.285567
0.514286,0.522317,0.100367
0.591837,0.763457,0.195000
0.747619,0.825150,0.365200
0.346429,0.928937,0.694600
0.480952,0.862883,0.463933
0.671428,0.854720,0.203340
0.664286,0.902475,0.148617
0.935715,0.470950,0.507350
0.697403,0.879455,0.410627
0.433333,0.801817,0.404267
0.728571,0.170450,0.506325
0.402857,0.614980,0.264160
0.471429,0.448033,0.224600
0.414285,0.561850,0.504867
0.828572,0.773862,0.422775
0.546939,0.112879,0.443271
0.775000,0.201875,0.246775
0.757143,0.948825,0.224050
0.619047,0.719533,0.417633
0.714286,0.921525,0.470650
0.669048,0.562133,0.334050
0.532143,0.855788,0.591175
0.648571,0.655120,0.085120
0.580000,0.757460,0.394500
0.857143,0.976900,0.512560
0.285714,0.267367,0.546467
0.616667,0.615858,0.512817
0.726191,0.479167,0.445633
0.593878,0.648871,0.128743
0.463265,0.611943,0.183014
0.610204,0.669036,0.574429
0.597143,0.894250,0.778560
0.585714,0.471550,0.231850
0.860715,0.354888,0.333150
0.650000,0.683044,0.247875
0.437500,0.905606,0.087038
0.677143,0.206220,0.501720
0.802857,0.280900,0.620980
0.667857,0.549562,0.090675
0.585714,0.724771,0.312400
0.520000,0.673740,0.350060
0.785715,0.622100,0.359750
0.842857,0.746350,0.230950
0.627143,0.904645,0.543470
0.752381,0.842550,0.377000
0.607143,0.879117,0.192367
0.521428,0.393225,0.403125
0.748572,0.530170,0.065880
0.871428,0.382590,0.315240
0.478571,0.587825,0.285025
0.665079,0.568344,0.153333
0.454762,0.606992,0.360517
0.651429,0.771820,0.454980
0.671428,0.875162,0.486950
0.633333,0.647750,0.542667
0.844898,0.663114,0.355957
0.623810,0.267850,0.367300
0.582857,0.408110,0.110220
0.657143,0.658800,0.057100
0.814286,0.787925,0.047117
0.406349,0.656989,0.324111
0.350000,0.964550,0.098100
0.634694,0.618400,0.165586
0.794286,0.348500,0.499980
0.883929,0.569913,0.089325
0.490476,0.569633,0.215533
0.592857,0.774208,0.041867
0.554286,0.474450,0.332260
0.714286,0.790267,0.434533
0.709524,0.949375,0.260817
0.393877,0.297171,0.515714
0.947619,0.527850,0.112200
0.638776,0.660793,0.074471
0.617143,0.653100,0.684600
0.414286,0.225375,0.346400
0.614286,0.633329,0.405971
0.760000,0.477790,0.396140
0.479592,0.814064,0.404443
0.420000,0.907220,0.024160
