alpha,phi,h
0.861905,0.337275,0.312733
0.790476,0.487867,0.156033
0.898214,0.850694,0.383387
0.635714,0.758975,0.437100
0.454286,0.889350,0.347200
0.828571,0.311167,0.129450
0.592857,0.803650,0.255500
0.785715,0.057458,0.313550
0.596429,0.826350,0.162125
0.595238,0.252467,0.170767
0.771428,0.867042,0.370483
0.592857,0.723500,0.053800
0.504762,0.548617,0.130233
0.675000,0.477250,0.480375
0.900000,0.773925,0.323900
0.839286,0.469200,0.093450
0.310714,0.909762,0.176775
0.900000,0.509800,0.009000
0.519048,0.688650,0.247000
0.890476,0.564825,0.026083
0.594286,0.297180,0.110740
0.514286,0.522317,0.100367
0.857143,0.763410,0.367120
0.747619,0.825150,0.365200
0.654286,0.621490,0.060280
0.330952,0.610550,0.088667
0.882857,0.967280,0.120900
0.505357,0.511300,0.244325
0.765714,0.513600,0.083100
0.720000,0.369290,0.351860
0.764286,0.762533,0.023817
0.805357,0.529281,0.310638
0.814285,0.587438,0.103075
0.642857,0.200050,0.170680
0.869048,0.309150,0.288383
0.804762,0.732167,0.053333
0.546939,0.112879,0.443271
0.494286,0.251470,0.499820
0.964285,0.631250,0.076400
0.635714,0.699625,0.034900
0.700000,0.458950,0.672900
0.669048,0.562133,0.334050
0.535714,0.106512,0.048450
0.648571,0.655120,0.085120
0.696429,0.475750,0.250225
0.561224,0.834600,0.332457
0.285714,0.267367,0.546467
0.742857,0.962144,0.473587
0.850000,0.843375,0.228400
0.714286,0.679575,0.558475
0.807143,0.495838,0.233200
0.576191,0.601933,0.143444
0.780000,0.925830,0.095640
0.900000,0.516012,0.101375
0.860715,0.354888,0.333150
0.533333,0.538958,0.246550
0.910714,0.535112,0.206000
0.626531,0.614964,0.091514
0.426531,0.739936,0.508257
0.667857,0.549562,0.090675
0.614286,0.532860,0.068940
0.565715,0.191580,0.244520
0.882857,0.578500,0.186480
0.622857,0.774010,0.190940
0.882143,0.069937,0.178250
0.902041,0.812250,0.118500
0.489286,0.549087,0.206750
0.925000,0.577875,0.211475
0.864286,0.325287,0.310325
0.871428,0.382590,0.315240
0.466667,0.428517,0.089900
0.665079,0.568344,0.153333
0.938095,0.622467,0.273667
0.800000,0.564350,0.032100
0.576190,0.648900,0.385767
0.895238,0.364350,0.427400
0.844898,0.663114,0.355957
0.528571,0.763800,0.433900
0.582857,0.408110,0.110220
0.892858,0.634300,0.195000
0.877143,0.526080,0.033360
0.842857,0.870650,0.061900
0.664285,0.728000,0.265450
0.634694,0.618400,0.165586
0.732143,0.392512,0.486525
0.840000,0.651850,0.050060
0.490476,0.569633,0.215533
0.896429,0.168125,0.517800
0.645715,0.322410,0.027600
0.680000,0.957200,0.392100
0.671428,0.490825,0.235400
0.557143,0.257400,0.111217
0.916326,0.632143,0.243443
0.638776,0.660793,0.074471
0.664286,0.336813,0.274075
0.414286,0.225375,0.346400
0.614286,0.633329,0.405971
0.628572,0.537675,0.173250
0.852381,0.128283,0.159833
0.553571,0.487550,0.203700
