alpha,phi,h
0.657143,0.966850,0.188120
0.616667,0.169625,0.092650
0.366667,0.478867,0.083833
0.628572,0.422863,0.047275
0.533333,0.867417,0.283967
0.276191,0.521267,0.356333
0.766072,0.216087,0.118288
0.614286,0.425600,0.509500
0.562857,0.702880,0.350740
0.437143,0.221830,0.248060
0.488096,0.698792,0.071567
0.428571,0.115700,0.352800
0.314285,0.785050,0.216350
0.575000,0.501138,0.117775
0.900000,0.773925,0.323900
0.621428,0.856050,0.082662
0.310714,0.909762,0.176775
0.428571,0.266250,0.005800
0.518368,0.808500,0.051957
0.542857,0.310392,0.410450
0.557143,0.260917,0.300767
0.328572,0.132643,0.373714
0.738096,0.529150,0.297967
0.445715,0.487300,0.075480
0.650000,0.169175,0.172650
0.460714,0.500125,0.102625
0.414286,0.710750,0.160700
0.414286,0.752817,0.119233
0.628572,0.436050,0.061443
0.571429,0.338540,0.278900
0.225000,0.849925,0.167275
0.601587,0.857133,0.340578
0.737143,0.659960,0.341240
0.871429,0.039000,0.051100
0.817857,0.438013,0.324625
0.785714,0.564725,0.379683
0.438775,0.887964,0.073729
0.775000,0.201875,0.246775
0.500000,0.407060,0.103420
0.828572,0.649540,0.137620
0.400000,0.554514,0.385457
0.614286,0.367700,0.041200
0.509524,0.444183,0.247167
0.564285,0.982825,0.682400
0.388095,0.088833,0.379783
0.561224,0.834600,0.332457
0.271429,0.666212,0.071825
0.575000,0.549388,0.046675
0.614286,0.205475,0.252125
0.696429,0.684475,0.414875
0.417857,0.574800,0.221150
0.257142,0.632650,0.072000
0.485714,0.524214,0.044057
0.571428,0.268783,0.325633
0.907143,0.713088,0.209550
0.425000,0.826475,0.242975
0.480952,0.435767,0.061967
0.625000,0.419662,0.095525
0.283333,0.752608,0.384850
0.289285,0.191138,0.173275
0.517857,0.412137,0.505150
0.712245,0.160814,0.203914
0.364285,0.886025,0.604600
0.369643,0.455838,0.023387
0.722857,0.566420,0.311100
0.754286,0.912940,0.105160
0.602041,0.493314,0.214457
0.500000,0.400250,0.203800
0.552381,0.232050,0.350033
0.595238,0.578342,0.461450
0.409524,0.549583,0.286067
0.371428,0.647050,0.077640
0.412245,0.497936,0.203871
0.692857,0.683344,0.125463
0.596429,0.203175,0.254225
0.482143,0.816213,0.175250
0.678571,0.105325,0.234400
0.500000,0.220425,0.227500
0.633333,0.698239,0.123467
0.771428,0.479688,0.164225
0.591429,0.204340,0.304700
0.735714,0.507888,0.396850
0.597619,0.454725,0.394500
0.464286,0.519792,0.075067
0.595238,0.185483,0.271000
0.621428,0.455825,0.450600
0.657143,0.601850,0.461950
0.277922,0.181764,0.300645
0.368254,0.639639,0.267911
0.591429,0.879140,0.497840
0.580000,0.449250,0.122700
0.926191,0.347842,0.230767
0.560715,0.217725,0.290750
0.575000,0.352687,0.236400
0.483674,0.325550,0.533271
0.414286,0.225375,0.346400
0.589286,0.828525,0.281675
0.651428,0.847010,0.516060
0.553572,0.489525,0.368500
0.400000,0.459863,0.295600
