alpha,phi,h
0.592857,0.519775,0.432450
0.397143,0.605760,0.352100
0.366667,0.478867,0.083833
0.482857,0.390390,0.076220
0.533333,0.867417,0.283967
0.385714,0.684880,0.130680
0.294286,0.887280,0.933720
0.312245,0.917729,0.163429
0.383333,0.868717,0.382367
0.422857,0.525730,0.082100
0.044898,0.416643,0.274000
0.228572,0.511050,0.400260
0.235714,0.667325,0.368400
0.414286,0.434550,0.418460
0.452381,0.501633,0.053667
0.292857,0.972675,0.553250
0.310714,0.909762,0.176775
0.214286,0.832470,0.211380
0.321429,0.354175,0.469975
0.241270,0.430256,0.525033
0.224286,0.718110,0.166720
0.245714,0.677730,0.242800
0.442857,0.966050,0.835900
0.357143,0.208100,0.207200
0.225000,0.720063,0.362325
0.369048,0.940017,0.481600
0.232143,0.755763,0.197625
0.426190,0.960808,0.266717
0.560000,0.458800,0.500120
0.471429,0.376200,0.369500
0.207143,0.915725,0.392925
0.492857,0.905900,0.068650
0.323810,0.785233,0.573467
0.347619,0.866167,0.089767
0.414285,0.561850,0.504867
0.200000,0.784421,0.405643
0.171429,0.585175,0.216667
0.177143,0.849340,0.452980
0.171428,0.371110,0.203800
0.582143,0.640825,0.584600
0.400000,0.554514,0.385457
0.342857,0.792583,0.287333
0.110714,0.515475,0.304400
0.369643,0.886812,0.114087
0.083334,0.859658,0.510483
0.478571,0.851400,0.230100
0.123810,0.629825,0.451600
0.400000,0.540025,0.163150
0.307143,0.388038,0.104025
0.342857,0.397850,0.098275
0.471429,0.696800,0.171300
0.274286,0.580320,0.446960
0.325714,0.673890,0.404220
0.219048,0.365917,0.428400
0.860715,0.354888,0.333150
0.558928,0.940256,0.470513
0.511429,0.462080,0.421020
0.346429,0.906063,0.434825
0.407142,0.390800,0.472600
0.361905,0.306200,0.476167
0.271428,0.372350,0.423625
0.401786,0.407625,0.472350
0.221429,0.423575,0.689550
0.320000,0.702310,0.336680
0.418367,0.562214,0.065443
0.457143,0.778783,0.540600
0.352381,0.601467,0.541067
0.257143,0.685070,0.419360
0.397143,0.612700,0.443640
0.557142,0.396050,0.358200
0.135715,0.808638,0.273800
0.057143,0.516700,0.118500
0.325714,0.890080,0.417520
0.685715,0.425100,0.327580
0.359524,0.391017,0.162917
0.282143,0.688375,0.376450
0.117857,0.251850,0.554000
0.219048,0.645133,0.232900
0.669048,0.123975,0.184100
0.694286,0.922710,0.299880
0.317143,0.641620,0.235660
0.342857,0.726630,0.281900
0.380952,0.932333,0.325633
0.282143,0.902538,0.290275
0.297143,0.501600,0.566440
0.202041,0.277350,0.624286
0.490476,0.569633,0.215533
0.400000,0.428980,0.100320
0.185714,0.677900,0.092400
0.233333,0.867850,0.487883
0.205714,0.842450,0.472680
0.393877,0.297171,0.515714
0.350000,0.921150,0.252500
0.164286,0.695638,0.265450
0.328571,0.308675,0.184800
0.571428,0.626950,0.324437
0.320000,0.921340,0.344800
0.285714,0.566362,0.347425
0.553572,0.489525,0.368500
0.400000,0.459863,0.295600
