alpha,phi,h
0.387919,0.445547,0.650541
0.437303,0.482147,0.631905
0.393574,0.436530,0.614884
0.432802,0.440673,0.632699
0.415231,0.450700,0.615956
0.436246,0.441322,0.608875
0.419682,0.419860,0.656088
0.400153,0.405741,0.671687
0.411683,0.445307,0.660365
0.402123,0.420624,0.630723
0.389164,0.440690,0.651968
0.408025,0.427221,0.600537
0.371693,0.427558,0.595631
0.429974,0.474046,0.621748
0.413739,0.443458,0.659633
0.437754,0.472422,0.629660
0.378073,0.475279,0.656084
0.375207,0.448104,0.615841
0.417978,0.466423,0.621793
0.412769,0.447675,0.650198
0.359225,0.492235,0.643448
0.417507,0.470732,0.659839
0.360658,0.431616,0.658031
0.382372,0.471541,0.621008
0.418805,0.439995,0.700269
0.400418,0.475658,0.617604
0.366158,0.425143,0.645851
0.420033,0.440927,0.617194
0.439775,0.434626,0.658668
0.378564,0.461442,0.650442
0.405221,0.484559,0.656019
0.423186,0.448397,0.598160
0.435949,0.450301,0.611448
0.381191,0.419221,0.652453
0.380812,0.462993,0.648750
0.426930,0.469231,0.623665
0.386535,0.443801,0.645050
0.441451,0.471129,0.599661
0.427069,0.466271,0.621137
0.379185,0.418487,0.641874
0.349751,0.489643,0.641721
0.425289,0.449753,0.621859
0.412472,0.463292,0.643729
0.419079,0.461457,0.633105
0.430405,0.408688,0.604859
0.423345,0.398358,0.648142
0.403092,0.441216,0.663664
0.420696,0.452290,0.631034
0.420364,0.458439,0.623226
0.446519,0.454046,0.619579
0.445656,0.460160,0.640752
0.458504,0.427044,0.640647
0.410517,0.455934,0.634128
0.395466,0.429858,0.655952
0.375303,0.459773,0.600136
0.409703,0.487282,0.630448
0.417517,0.435024,0.622064
0.434101,0.469422,0.628473
0.395617,0.420654,0.632847
0.356191,0.465971,0.661408
0.382708,0.509959,0.626416
0.434738,0.440026,0.627020
0.411867,0.451488,0.659858
0.420664,0.456470,0.650482
0.400187,0.453415,0.588828
0.412237,0.451490,0.654231
0.413546,0.461939,0.628650
0.475200,0.502949,0.623120
0.390188,0.434023,0.661796
0.414287,0.426752,0.642778
0.418589,0.461080,0.607662
0.400202,0.435461,0.619144
0.443904,0.478848,0.596340
0.420279,0.449012,0.642457
0.423014,0.435709,0.649534
0.407747,0.455095,0.621189
0.370855,0.429100,0.678360
0.385197,0.428990,0.623393
0.390278,0.451297,0.611854
0.403773,0.497694,0.637075
0.396973,0.440972,0.631050
0.493024,0.459979,0.614342
0.374304,0.460228,0.598903
0.436257,0.483459,0.660168
0.417604,0.441795,0.606737
0.376286,0.477962,0.636309
0.414501,0.454149,0.628317
0.423565,0.470969,0.601051
0.406272,0.473091,0.631987
0.438572,0.531650,0.620886
0.379971,0.455567,0.648950
0.411538,0.468065,0.696740
0.413623,0.429567,0.618674
0.435877,0.467080,0.642672
0.414173,0.474658,0.605365
0.464315,0.415467,0.596707
0.388486,0.438681,0.630188
0.369411,0.456660,0.682310
0.428640,0.435316,0.585745
0.472394,0.484984,0.614450
