alpha,phi,h
0.474800,0.623665,0.618570
0.557151,0.669461,0.611757
0.506397,0.614402,0.577544
0.548140,0.622352,0.603789
0.514070,0.620072,0.599286
0.549295,0.605016,0.593153
0.550067,0.592329,0.622353
0.507153,0.576548,0.633801
0.509907,0.620951,0.639984
0.488097,0.614689,0.616676
0.479994,0.617807,0.624489
0.481617,0.613702,0.590041
0.454758,0.602297,0.569683
0.558503,0.654543,0.598044
0.504638,0.624278,0.632691
0.530792,0.652767,0.602637
0.453090,0.629376,0.648753
0.444952,0.628761,0.601938
0.481576,0.640108,0.593851
0.487567,0.614745,0.612782
0.443756,0.654827,0.629521
0.505071,0.630905,0.636075
0.446952,0.610966,0.630984
0.452538,0.646395,0.612749
0.510264,0.610637,0.680329
0.518793,0.639791,0.599412
0.453346,0.597421,0.612453
0.514172,0.600822,0.597087
0.526632,0.623250,0.640644
0.464211,0.640293,0.623027
0.478310,0.666271,0.649033
0.531613,0.615671,0.583187
0.522366,0.616129,0.578606
0.460672,0.584048,0.623435
0.470231,0.620219,0.611512
0.556922,0.632662,0.590578
0.509893,0.628527,0.619511
0.524701,0.644359,0.602306
0.504759,0.632077,0.601320
0.465291,0.609712,0.620513
0.423230,0.668561,0.616390
0.535121,0.631270,0.608851
0.481062,0.635555,0.619656
0.507880,0.637376,0.606558
0.524767,0.572699,0.574143
0.484473,0.559919,0.619562
0.525896,0.617847,0.643426
0.531476,0.639403,0.610604
0.509185,0.631335,0.609563
0.552754,0.638219,0.605809
0.531459,0.643390,0.631273
0.541631,0.609863,0.633952
0.537303,0.637155,0.603414
0.487848,0.608944,0.638062
0.442891,0.630719,0.583367
0.507732,0.664893,0.615132
0.483289,0.611181,0.611818
0.539702,0.631123,0.606212
0.520653,0.593563,0.607116
0.439560,0.627503,0.651774
0.468006,0.680609,0.584562
0.541766,0.615415,0.605247
0.520300,0.623605,0.629201
0.534184,0.633827,0.626770
0.479603,0.636304,0.571180
0.510193,0.626269,0.607902
0.505712,0.628049,0.583536
0.565225,0.652800,0.600433
0.479252,0.607498,0.640110
0.484545,0.602077,0.614501
0.540957,0.641697,0.585303
0.478728,0.599048,0.589321
0.520435,0.635515,0.601111
0.501035,0.609279,0.619041
0.512224,0.614482,0.636698
0.513410,0.638140,0.597132
0.450761,0.603150,0.654199
0.495875,0.591050,0.585761
0.491180,0.613078,0.594027
0.480609,0.669539,0.615097
0.508760,0.603474,0.595389
0.557938,0.637597,0.601869
0.462635,0.638170,0.574047
0.563689,0.653068,0.640428
0.510778,0.621291,0.575753
0.477707,0.634274,0.622152
0.512052,0.641876,0.612405
0.538612,0.633163,0.582207
0.484737,0.641344,0.602993
0.520343,0.697870,0.605510
0.476899,0.638723,0.624395
0.501641,0.638264,0.668298
0.518964,0.591479,0.598355
0.544783,0.641398,0.605411
0.500827,0.642255,0.582266
0.566252,0.580349,0.565396
0.466086,0.619246,0.616718
0.452474,0.646548,0.656418
0.502846,0.593371,0.579562
0.563104,0.655494,0.590638
