alpha,phi,h
0.566211,0.510517,0.620846
0.649345,0.555235,0.609916
0.591630,0.502246,0.577157
0.610031,0.509139,0.610235
0.583401,0.518049,0.594064
0.616104,0.503913,0.582709
0.594877,0.483061,0.620679
0.595343,0.465386,0.632454
0.613843,0.512867,0.635192
0.561559,0.482738,0.613627
0.565454,0.504382,0.620934
0.547122,0.492469,0.594482
0.570305,0.507286,0.575434
0.624567,0.537416,0.588445
0.594681,0.516832,0.619559
0.588957,0.547369,0.601141
0.535953,0.533927,0.630910
0.544176,0.502716,0.589154
0.589516,0.535825,0.595662
0.596861,0.505494,0.622664
0.519224,0.545954,0.618871
0.584381,0.531261,0.629705
0.512176,0.499559,0.630745
0.548959,0.543179,0.605032
0.572087,0.498954,0.680555
0.599956,0.539844,0.583961
0.571013,0.505326,0.608431
0.583684,0.511562,0.599084
0.581435,0.513002,0.640278
0.540982,0.524168,0.623483
0.616311,0.554355,0.627626
0.605773,0.504134,0.571069
0.610240,0.513526,0.585417
0.540269,0.481532,0.619141
0.553226,0.513302,0.619851
0.619068,0.531410,0.603775
0.587864,0.516448,0.598062
0.586715,0.537476,0.594216
0.574996,0.526817,0.604052
0.530835,0.496607,0.613551
0.537530,0.554829,0.602861
0.621120,0.517678,0.607409
0.548761,0.529644,0.612454
0.562916,0.518062,0.597324
0.579038,0.472662,0.592392
0.601055,0.449620,0.616307
0.584977,0.506370,0.657403
0.597698,0.528312,0.600303
0.575602,0.527612,0.606210
0.611686,0.527462,0.605563
0.587048,0.534199,0.625877
0.592461,0.498832,0.626473
0.600715,0.534291,0.603245
0.566148,0.496324,0.638154
0.569948,0.517918,0.570650
0.600356,0.548632,0.615106
0.581822,0.489715,0.619981
0.575719,0.535899,0.599618
0.608678,0.485755,0.604864
0.573158,0.533170,0.624526
0.554530,0.555546,0.581773
0.618546,0.508950,0.591437
0.581695,0.525143,0.641599
0.615317,0.518120,0.630336
0.562924,0.524430,0.567213
0.568121,0.520809,0.605588
0.572700,0.521248,0.598604
0.656587,0.555230,0.591645
0.556019,0.500930,0.633743
0.580321,0.493730,0.615089
0.591297,0.533200,0.584358
0.574293,0.491790,0.583127
0.584277,0.531569,0.590202
0.570773,0.500651,0.610196
0.587904,0.511136,0.633731
0.613653,0.520957,0.592388
0.524370,0.493571,0.659206
0.585196,0.482412,0.586568
0.558902,0.519780,0.585438
0.566910,0.564722,0.619002
0.567490,0.502814,0.602985
0.622586,0.521896,0.607186
0.542449,0.517375,0.580498
0.642300,0.541262,0.621655
0.577367,0.501388,0.580309
0.569774,0.537389,0.618435
0.602978,0.523269,0.613029
0.624222,0.516463,0.569929
0.562050,0.535580,0.598855
0.613703,0.586951,0.604371
0.547676,0.527523,0.633399
0.567186,0.538145,0.669378
0.580449,0.490401,0.607842
0.593359,0.532548,0.611597
0.581880,0.537504,0.575194
0.612979,0.476897,0.578867
0.558590,0.506816,0.611467
0.548346,0.536546,0.649886
0.577718,0.490521,0.577791
0.655793,0.554688,0.592432
