alpha,phi,h
0.570334,0.476298,0.538163
0.641458,0.520814,0.531221
0.614219,0.487810,0.489396
0.602500,0.471689,0.525363
0.573678,0.480149,0.506829
0.625436,0.469669,0.494457
0.582928,0.447471,0.545096
0.592169,0.433775,0.541841
0.597978,0.478425,0.550560
0.565710,0.466891,0.533981
0.587258,0.469973,0.540002
0.530007,0.464136,0.503473
0.570049,0.467662,0.481950
0.624956,0.488632,0.506310
0.587416,0.484063,0.541197
0.600159,0.505926,0.521843
0.531097,0.503107,0.553509
0.538974,0.478712,0.494997
0.581271,0.506062,0.511872
0.600166,0.471124,0.537221
0.515802,0.514477,0.531294
0.557663,0.500524,0.565319
0.507998,0.467843,0.541598
0.548659,0.503730,0.524448
0.560035,0.463528,0.604647
0.590174,0.509308,0.499808
0.581743,0.463430,0.522283
0.575422,0.465959,0.520190
0.578486,0.472265,0.554916
0.538506,0.497807,0.534103
0.605093,0.519299,0.543401
0.601548,0.466130,0.494696
0.624980,0.482404,0.502646
0.511760,0.444380,0.535054
0.540387,0.478526,0.545836
0.613409,0.489930,0.515095
0.591498,0.486644,0.520492
0.578220,0.499062,0.519660
0.552508,0.496778,0.509137
0.534368,0.460836,0.528861
0.535767,0.528049,0.525179
0.616225,0.478816,0.532116
0.537573,0.486125,0.542292
0.543456,0.492198,0.523817
0.571352,0.435979,0.503636
0.598290,0.406458,0.525009
0.581567,0.474367,0.558172
0.603534,0.490931,0.520898
0.565207,0.496905,0.525492
0.595571,0.483009,0.523091
0.586692,0.496641,0.539499
0.591780,0.460058,0.535677
0.583735,0.502077,0.530614
0.554297,0.465671,0.555963
0.561984,0.483201,0.499066
0.599148,0.514033,0.535878
0.576835,0.463022,0.516341
0.572039,0.496240,0.518010
0.626775,0.449411,0.523841
0.579216,0.498752,0.548300
0.566710,0.541744,0.503018
0.610000,0.473344,0.517035
0.578007,0.497056,0.552183
0.613817,0.488896,0.536011
0.584920,0.494412,0.478142
0.555858,0.486125,0.521833
0.573605,0.479729,0.508455
0.641562,0.524775,0.507489
0.556595,0.468772,0.554622
0.567575,0.465376,0.530311
0.558759,0.484128,0.510634
0.583200,0.457050,0.494180
0.581403,0.494463,0.516288
0.567094,0.464632,0.529450
0.581901,0.465161,0.553177
0.617889,0.486630,0.507250
0.537820,0.456826,0.581321
0.598799,0.463504,0.496173
0.553853,0.478368,0.504802
0.581248,0.515494,0.526686
0.563567,0.469794,0.520974
0.619788,0.486459,0.533652
0.527361,0.493326,0.504816
0.658729,0.502574,0.546823
0.577090,0.465109,0.493573
0.553264,0.503927,0.527178
0.602152,0.489257,0.528584
0.623150,0.492274,0.480332
0.543051,0.498277,0.517443
0.622891,0.544625,0.518189
0.529327,0.498855,0.542334
0.564315,0.499553,0.593585
0.576961,0.452799,0.532055
0.602342,0.502148,0.536173
0.574043,0.504713,0.502196
0.609829,0.443897,0.501906
0.542150,0.468614,0.533197
0.518253,0.506336,0.570668
0.577371,0.460699,0.490603
0.649596,0.510778,0.514150
