alpha,phi,h
0.606119,0.614363,0.768636
0.648735,0.655372,0.771526
0.606363,0.611059,0.738117
0.629715,0.613998,0.758918
0.605429,0.606884,0.749985
0.627695,0.610010,0.743241
0.616569,0.592932,0.772523
0.592129,0.576191,0.788623
0.614124,0.612355,0.794298
0.590293,0.608600,0.762494
0.577532,0.613689,0.774223
0.578744,0.606821,0.739678
0.575312,0.610192,0.719159
0.624184,0.652699,0.748572
0.605392,0.625185,0.787687
0.614367,0.652464,0.768775
0.565858,0.636242,0.789529
0.573776,0.609385,0.730759
0.605686,0.626588,0.746019
0.610194,0.616590,0.768643
0.544712,0.655706,0.764161
0.604440,0.624709,0.788018
0.558106,0.617514,0.778837
0.567697,0.644172,0.763429
0.587140,0.599861,0.833130
0.618468,0.640119,0.755717
0.590913,0.604179,0.769650
0.622387,0.606749,0.753570
0.608370,0.611337,0.790380
0.579166,0.637581,0.785203
0.631139,0.661031,0.778820
0.626128,0.610128,0.748647
0.609930,0.606414,0.746206
0.550828,0.573313,0.770926
0.571429,0.614097,0.777196
0.635137,0.629565,0.740660
0.603577,0.621807,0.759383
0.615282,0.648957,0.747679
0.605121,0.625403,0.741669
0.551187,0.592142,0.769502
0.571969,0.664779,0.753154
0.642839,0.628559,0.753093
0.579111,0.625819,0.779230
0.585313,0.632242,0.752314
0.621259,0.569943,0.742691
0.599404,0.551263,0.777710
0.610422,0.605004,0.805063
0.636322,0.622975,0.765295
0.604668,0.634750,0.765921
0.620730,0.624981,0.757940
0.617629,0.631409,0.772547
0.629498,0.601842,0.774006
0.627639,0.645326,0.768269
0.589407,0.600290,0.788026
0.572042,0.627023,0.737082
0.581583,0.651233,0.771595
0.592187,0.600836,0.759056
0.636130,0.626206,0.766904
0.614751,0.598357,0.758359
0.574827,0.621727,0.775930
0.582955,0.667506,0.734297
0.632650,0.617085,0.751085
0.611281,0.634430,0.800230
0.624997,0.625202,0.783937
0.571774,0.634790,0.720444
0.604084,0.627810,0.763568
0.595608,0.623473,0.746745
0.643615,0.657680,0.761014
0.582999,0.604309,0.787701
0.592771,0.596436,0.772661
0.614317,0.629083,0.738632
0.576206,0.612046,0.751228
0.614735,0.633395,0.755355
0.591410,0.605714,0.768837
0.618515,0.602642,0.774317
0.626419,0.631047,0.750820
0.566709,0.586114,0.803337
0.597411,0.589238,0.739076
0.581279,0.611874,0.741727
0.575322,0.663269,0.771705
0.615176,0.610551,0.750609
0.654842,0.626359,0.756566
0.586351,0.619717,0.726437
0.648597,0.642828,0.787231
0.618486,0.611504,0.725884
0.596308,0.644595,0.771691
0.609707,0.614639,0.775979
0.628620,0.626464,0.738264
0.579756,0.628894,0.760955
0.636822,0.702507,0.764293
0.576252,0.634367,0.782766
0.600860,0.638030,0.821021
0.609652,0.593032,0.750039
0.622116,0.641263,0.771088
0.611714,0.645640,0.722194
0.650048,0.581686,0.724338
0.566281,0.617253,0.768623
0.579961,0.644926,0.804514
0.603016,0.602519,0.724274
0.647711,0.650988,0.748536
