alpha,phi,h
0.254838,0.562344,0.862671
0.302183,0.613791,0.849044
0.263891,0.555941,0.799456
0.313437,0.565154,0.838860
0.283925,0.572100,0.823787
0.295793,0.560426,0.825982
0.285316,0.545316,0.850343
0.290433,0.533127,0.855819
0.289729,0.567803,0.862955
0.251347,0.564621,0.828168
0.247733,0.569725,0.846857
0.265232,0.552294,0.815572
0.240714,0.562799,0.803667
0.289191,0.596122,0.841765
0.280259,0.563648,0.870462
0.291062,0.575580,0.833907
0.242581,0.578127,0.852675
0.220216,0.570180,0.833058
0.265507,0.586563,0.821923
0.268881,0.560827,0.853615
0.227014,0.611288,0.836000
0.270515,0.595090,0.854797
0.239538,0.565088,0.852846
0.240237,0.578058,0.829662
0.301717,0.560045,0.889385
0.271677,0.582814,0.830225
0.250745,0.547925,0.839985
0.291112,0.575632,0.827017
0.321608,0.571612,0.859130
0.231414,0.572652,0.861447
0.275572,0.616465,0.859376
0.292139,0.569089,0.816223
0.329912,0.569840,0.818044
0.241482,0.536186,0.838321
0.259099,0.565582,0.862142
0.293971,0.591487,0.835905
0.265860,0.580015,0.850958
0.311675,0.584598,0.818602
0.294275,0.571909,0.840303
0.270021,0.544954,0.837792
0.212273,0.605385,0.849931
0.291513,0.579890,0.830587
0.283653,0.578098,0.846829
0.292182,0.578939,0.842284
0.298605,0.515094,0.807188
0.281230,0.512433,0.839808
0.279503,0.555469,0.861369
0.297725,0.569279,0.838990
0.279908,0.585033,0.824552
0.303399,0.577757,0.827853
0.302307,0.590253,0.851725
0.328722,0.557089,0.857750
0.284424,0.589155,0.848650
0.273088,0.543432,0.865813
0.230334,0.571932,0.793861
0.291850,0.617137,0.826046
0.280201,0.543088,0.843833
0.293782,0.574764,0.826352
0.277432,0.538117,0.838833
0.244442,0.573249,0.852966
0.248973,0.645349,0.810578
0.297478,0.562051,0.819947
0.273438,0.572895,0.861310
0.289765,0.587475,0.854959
0.259979,0.583042,0.798115
0.274484,0.562940,0.847967
0.271790,0.578381,0.825489
0.330589,0.610123,0.826136
0.261147,0.544641,0.849123
0.272555,0.549293,0.835064
0.299960,0.583684,0.813987
0.272611,0.545921,0.793096
0.326421,0.593880,0.804451
0.304798,0.566632,0.836896
0.282540,0.554436,0.860841
0.282928,0.575061,0.825038
0.249613,0.553950,0.864171
0.246977,0.543061,0.831353
0.263627,0.571197,0.818460
0.264691,0.624243,0.850891
0.264070,0.559418,0.831434
0.352692,0.586917,0.812636
0.222588,0.583119,0.810469
0.306746,0.590485,0.863204
0.282153,0.564428,0.806979
0.253029,0.603937,0.845712
0.261048,0.586267,0.847097
0.304997,0.598485,0.797641
0.275540,0.598298,0.810029
0.306673,0.653432,0.826202
0.267633,0.579487,0.866027
0.292232,0.578960,0.880347
0.278649,0.537117,0.826830
0.313454,0.586484,0.847754
0.281270,0.600197,0.817278
0.320721,0.523588,0.796531
0.262046,0.561692,0.838251
0.247990,0.590903,0.884738
0.284164,0.552150,0.805891
0.327065,0.605265,0.820384
