alpha,phi,h
0.605085,0.562908,0.734391
0.638389,0.606669,0.734064
0.615579,0.555557,0.693807
0.630674,0.565239,0.722772
0.596806,0.566824,0.712296
0.631333,0.568580,0.709520
0.626132,0.545118,0.739266
0.588909,0.524995,0.761850
0.607102,0.565409,0.753545
0.589670,0.559097,0.740579
0.579696,0.556852,0.746762
0.575228,0.552489,0.699174
0.559728,0.563603,0.694287
0.627514,0.591716,0.717918
0.603828,0.569245,0.752027
0.622494,0.593766,0.718485
0.565231,0.584020,0.751656
0.577302,0.563541,0.711460
0.609346,0.589510,0.705547
0.583088,0.562773,0.741700
0.543222,0.608065,0.737633
0.597150,0.583309,0.750910
0.556466,0.561490,0.744907
0.563425,0.587874,0.725512
0.591865,0.553428,0.805306
0.612395,0.595594,0.717232
0.586707,0.549027,0.732180
0.623580,0.555194,0.716872
0.617635,0.561053,0.764927
0.574060,0.589466,0.748484
0.608430,0.604955,0.757298
0.623523,0.561388,0.702666
0.613800,0.560418,0.695496
0.546662,0.529868,0.742459
0.573607,0.569537,0.741717
0.639714,0.574393,0.713435
0.615658,0.574900,0.724494
0.619711,0.595580,0.714336
0.602465,0.571321,0.708539
0.559615,0.543123,0.730917
0.573681,0.608851,0.722350
0.634889,0.571086,0.722847
0.577357,0.582450,0.743475
0.586667,0.583614,0.728174
0.621484,0.521855,0.700884
0.605122,0.509771,0.732232
0.616248,0.555836,0.779051
0.629811,0.578254,0.728696
0.610859,0.589322,0.723100
0.631908,0.581314,0.719460
0.617243,0.588594,0.741627
0.621258,0.542672,0.749715
0.622332,0.591993,0.723684
0.587919,0.550712,0.758020
0.557168,0.570956,0.696307
0.586420,0.614684,0.727222
0.600651,0.548222,0.732168
0.615315,0.584924,0.721083
0.613464,0.542236,0.721863
0.577110,0.575317,0.752098
0.578256,0.618283,0.696465
0.630540,0.569843,0.721949
0.603647,0.580644,0.771774
0.620399,0.565178,0.743276
0.585485,0.577130,0.689502
0.589281,0.568613,0.736536
0.590445,0.578062,0.706959
0.659292,0.606161,0.714416
0.585136,0.557516,0.750820
0.600688,0.546351,0.732923
0.618163,0.585941,0.694957
0.587855,0.546789,0.714447
0.620006,0.582047,0.720453
0.598568,0.558983,0.734190
0.618400,0.551735,0.747414
0.634128,0.582762,0.715336
0.563183,0.549525,0.764480
0.590902,0.543916,0.699425
0.575645,0.564246,0.710187
0.585152,0.615056,0.729895
0.601526,0.564071,0.718977
0.657454,0.578414,0.718477
0.580003,0.582642,0.689238
0.639764,0.591517,0.752332
0.610784,0.558508,0.698050
0.592402,0.596592,0.733178
0.610893,0.580190,0.740084
0.628423,0.583542,0.695446
0.593379,0.583522,0.723660
0.623127,0.643214,0.710792
0.584394,0.584054,0.745877
0.614282,0.575687,0.785638
0.605369,0.537501,0.728614
0.620044,0.580389,0.729871
0.613264,0.599081,0.694699
0.645224,0.524297,0.685089
0.571934,0.562580,0.729747
0.575963,0.602538,0.773254
0.601777,0.548869,0.691628
0.626545,0.603616,0.707615
