alpha,phi,h
0.350911,0.679754,0.655181
0.412650,0.718703,0.656879
0.354706,0.655673,0.618840
0.403585,0.668320,0.650369
0.389311,0.675773,0.625133
0.405694,0.673369,0.629397
0.386635,0.638402,0.679910
0.366827,0.630451,0.683558
0.395712,0.669909,0.678409
0.365847,0.656074,0.656075
0.346504,0.670390,0.670472
0.361622,0.659375,0.620398
0.355300,0.657177,0.610617
0.404798,0.694697,0.640599
0.378094,0.674557,0.683531
0.386893,0.694174,0.646265
0.334621,0.677548,0.681998
0.331183,0.682902,0.637657
0.378588,0.691453,0.631525
0.374295,0.656206,0.659740
0.329673,0.701924,0.656977
0.370599,0.680863,0.677804
0.335714,0.668670,0.666854
0.341143,0.699665,0.654468
0.388278,0.660062,0.715498
0.376662,0.682183,0.643201
0.341431,0.664643,0.661038
0.392733,0.657011,0.641977
0.411029,0.662703,0.678528
0.343661,0.680994,0.665308
0.358085,0.710545,0.690387
0.402468,0.665610,0.617765
0.418216,0.678821,0.626919
0.326446,0.634565,0.671485
0.354443,0.676876,0.666494
0.384045,0.694834,0.641719
0.341528,0.672115,0.669089
0.402104,0.689871,0.626716
0.392838,0.690749,0.633889
0.360684,0.650781,0.646259
0.316836,0.705674,0.641643
0.381830,0.676488,0.637326
0.370446,0.674275,0.661618
0.384204,0.679602,0.651105
0.401490,0.622890,0.620371
0.379880,0.615810,0.658305
0.376050,0.670114,0.676771
0.394384,0.671519,0.652769
0.376482,0.682964,0.648615
0.404769,0.683365,0.639354
0.408130,0.689700,0.648373
0.419749,0.660285,0.654393
0.377906,0.690870,0.645244
0.371116,0.648255,0.672137
0.326797,0.674516,0.613190
0.378111,0.712855,0.640288
0.369815,0.656188,0.652971
0.409345,0.677065,0.644540
0.364304,0.638786,0.638189
0.317307,0.675337,0.686259
0.358333,0.731470,0.622505
0.400917,0.668464,0.643672
0.383162,0.680834,0.679530
0.387527,0.680935,0.669406
0.358634,0.682509,0.609924
0.383746,0.666846,0.654402
0.373913,0.681427,0.625030
0.434406,0.703916,0.640627
0.350725,0.653668,0.678746
0.359382,0.644501,0.652264
0.388488,0.684853,0.633471
0.364168,0.654425,0.615029
0.409204,0.689043,0.620095
0.373110,0.663782,0.648268
0.385596,0.648624,0.665217
0.380799,0.677914,0.640182
0.340160,0.653114,0.695805
0.345288,0.640260,0.636426
0.364132,0.676819,0.630177
0.356382,0.716184,0.658692
0.364684,0.659316,0.642288
0.457206,0.678484,0.639362
0.336465,0.685549,0.625692
0.387131,0.705916,0.679927
0.386486,0.666739,0.621684
0.336528,0.699044,0.652757
0.377183,0.694577,0.646678
0.406761,0.693489,0.621473
0.376785,0.698290,0.632800
0.412781,0.753639,0.649464
0.364563,0.686312,0.668108
0.388024,0.684670,0.702895
0.381852,0.651771,0.629866
0.397503,0.696166,0.653031
0.387349,0.693331,0.619186
0.419900,0.635510,0.611259
0.348042,0.672992,0.650436
0.331191,0.681835,0.702707
0.378469,0.654977,0.614457
0.427285,0.710920,0.638613
