alpha,phi,h
0.487127,0.491234,0.727983
0.555724,0.533285,0.715364
0.531115,0.478879,0.677455
0.554655,0.489707,0.704516
0.515892,0.491612,0.695058
0.551599,0.488214,0.690648
0.544957,0.458769,0.730144
0.504888,0.448127,0.742237
0.522174,0.493269,0.728750
0.517263,0.475244,0.713632
0.507292,0.471976,0.731574
0.477067,0.469991,0.691648
0.446262,0.475896,0.672108
0.552211,0.506288,0.707638
0.519509,0.483807,0.732912
0.543488,0.507844,0.705312
0.466976,0.506300,0.738030
0.461569,0.490297,0.696215
0.516921,0.511063,0.701361
0.495586,0.484946,0.731671
0.457119,0.521972,0.727555
0.530918,0.508482,0.729296
0.445434,0.479434,0.733403
0.465545,0.519719,0.714287
0.520828,0.481181,0.777008
0.523192,0.515705,0.695869
0.487672,0.462941,0.713651
0.531801,0.479649,0.707634
0.528632,0.490009,0.738827
0.501625,0.497601,0.728817
0.497092,0.527438,0.747593
0.539808,0.474540,0.678061
0.530674,0.486183,0.692492
0.469561,0.450021,0.719812
0.475482,0.485539,0.720233
0.558775,0.504073,0.699311
0.526069,0.494911,0.705354
0.531448,0.501905,0.705125
0.523613,0.506559,0.697554
0.462871,0.462756,0.718099
0.467057,0.522657,0.718087
0.551910,0.488895,0.694939
0.495690,0.503008,0.731823
0.486028,0.503905,0.713363
0.532202,0.450495,0.683636
0.511589,0.433797,0.725037
0.535935,0.477379,0.738055
0.521866,0.499981,0.691686
0.516769,0.495354,0.709512
0.539240,0.490971,0.697703
0.549843,0.511729,0.727101
0.552066,0.464288,0.726359
0.528767,0.506263,0.714290
0.517317,0.485855,0.732211
0.458974,0.488003,0.687554
0.512179,0.526662,0.702265
0.516606,0.475480,0.702281
0.536870,0.501823,0.688402
0.538034,0.458053,0.711154
0.452826,0.493176,0.737495
0.475039,0.542273,0.686503
0.533699,0.485552,0.708549
0.515731,0.496254,0.731629
0.545603,0.493822,0.727053
0.476917,0.495230,0.677527
0.512992,0.485166,0.721955
0.527357,0.489241,0.682033
0.556765,0.536246,0.693180
0.495697,0.463795,0.744353
0.507773,0.457995,0.719703
0.535052,0.497605,0.687597
0.489643,0.474011,0.703361
0.545689,0.511178,0.695356
0.507971,0.492900,0.732329
0.522511,0.483032,0.735818
0.552746,0.506095,0.684169
0.462218,0.472130,0.752978
0.515695,0.470117,0.686427
0.496178,0.487541,0.687136
0.498699,0.539014,0.722175
0.521983,0.484297,0.698114
0.562059,0.502464,0.687061
0.498416,0.494691,0.667620
0.562525,0.529215,0.736348
0.521495,0.474737,0.695272
0.479869,0.512257,0.723240
0.528912,0.491875,0.709359
0.544050,0.497476,0.688298
0.512753,0.503234,0.697885
0.524577,0.558299,0.706123
0.480601,0.501988,0.719550
0.522120,0.503858,0.765741
0.519581,0.459741,0.695059
0.536617,0.505763,0.710869
0.529389,0.512963,0.684924
0.564563,0.447278,0.672390
0.481245,0.483896,0.706419
0.467374,0.517977,0.753538
0.530191,0.471678,0.671614
0.545084,0.530725,0.698186
