alpha,phi,h
0.587244,0.581425,0.625835
0.668462,0.624126,0.626918
0.626799,0.569363,0.587945
0.607085,0.579066,0.623693
0.603627,0.591742,0.602981
0.637010,0.585315,0.599092
0.613614,0.549966,0.639610
0.608231,0.542231,0.644361
0.618780,0.578038,0.645067
0.580940,0.568140,0.630361
0.598738,0.577020,0.633922
0.562391,0.569667,0.598809
0.593953,0.571237,0.586292
0.643264,0.600797,0.605289
0.604098,0.590886,0.647062
0.611322,0.614556,0.625197
0.552671,0.599905,0.654591
0.564444,0.577191,0.599865
0.601762,0.602629,0.614462
0.606294,0.579106,0.632054
0.542290,0.604586,0.634109
0.587785,0.598470,0.640955
0.538062,0.573754,0.638242
0.563719,0.609175,0.619034
0.587584,0.567588,0.701247
0.613207,0.602070,0.603119
0.596810,0.569577,0.631587
0.602927,0.566857,0.607963
0.597027,0.577166,0.648855
0.554606,0.594488,0.639999
0.637380,0.612708,0.646205
0.632364,0.574116,0.593257
0.640850,0.581161,0.601759
0.542637,0.544892,0.640998
0.567059,0.586550,0.627999
0.632964,0.596535,0.608427
0.607658,0.588214,0.621803
0.597228,0.612664,0.606305
0.581957,0.604503,0.606403
0.548208,0.569973,0.628052
0.559971,0.626567,0.613201
0.638698,0.589153,0.609516
0.567751,0.601930,0.636957
0.564023,0.584164,0.626661
0.595513,0.538863,0.606569
0.602788,0.511687,0.640856
0.604529,0.577759,0.659507
0.629111,0.583127,0.620326
0.584310,0.593152,0.626027
0.623574,0.593049,0.619760
0.603174,0.598749,0.638472
0.611858,0.564038,0.632976
0.604517,0.606964,0.615477
0.577432,0.565399,0.653626
0.577667,0.581147,0.586214
0.616179,0.619075,0.627755
0.600662,0.564488,0.625614
0.602099,0.604163,0.615235
0.631721,0.542768,0.613361
0.589437,0.589810,0.642713
0.572022,0.631612,0.602992
0.638064,0.571194,0.609877
0.591744,0.586818,0.657272
0.631944,0.585614,0.639238
0.591731,0.598563,0.576288
0.588530,0.579124,0.624540
0.583117,0.588864,0.603608
0.666345,0.618207,0.611661
0.581163,0.576336,0.641136
0.588983,0.562234,0.635349
0.603251,0.587358,0.601639
0.580641,0.563778,0.598838
0.601731,0.589246,0.608190
0.592079,0.573654,0.630487
0.591433,0.566496,0.642926
0.636575,0.584513,0.600727
0.549187,0.563071,0.662401
0.598278,0.550373,0.593790
0.574397,0.590190,0.608161
0.573814,0.620352,0.638861
0.594598,0.576726,0.608045
0.645859,0.594927,0.610970
0.567800,0.590890,0.597620
0.667404,0.608829,0.650140
0.587144,0.572758,0.606872
0.579592,0.607512,0.626818
0.624635,0.595644,0.625466
0.633548,0.599152,0.590100
0.581474,0.599910,0.609729
0.630983,0.653071,0.615713
0.558289,0.593615,0.649763
0.592785,0.597093,0.672933
0.602482,0.556336,0.611442
0.613811,0.603544,0.625771
0.602441,0.617399,0.585016
0.626562,0.540364,0.591416
0.564739,0.576645,0.625042
0.560581,0.611818,0.676111
0.584254,0.557530,0.592365
0.666591,0.622822,0.597262
