alpha,phi,h
0.348539,0.476766,0.777272
0.392927,0.519787,0.765886
0.358429,0.473731,0.720792
0.398410,0.477180,0.742587
0.379372,0.488960,0.738862
0.384347,0.471068,0.750004
0.379821,0.455489,0.765753
0.355005,0.440657,0.783838
0.385144,0.484358,0.780392
0.350784,0.468259,0.756777
0.347436,0.475559,0.776258
0.360790,0.462343,0.731853
0.341399,0.465024,0.713540
0.397551,0.507271,0.741345
0.373564,0.490929,0.771466
0.396635,0.506793,0.737624
0.345773,0.490239,0.770753
0.334137,0.480948,0.739243
0.370207,0.505849,0.747282
0.365698,0.479497,0.767947
0.324229,0.517850,0.764428
0.371977,0.507841,0.773336
0.333347,0.471686,0.770968
0.332376,0.504247,0.750099
0.383680,0.467448,0.805859
0.367986,0.504102,0.738536
0.336779,0.455986,0.754260
0.378357,0.485491,0.745997
0.411929,0.481462,0.776028
0.336112,0.495959,0.762034
0.362848,0.528636,0.783021
0.390947,0.485134,0.715618
0.397640,0.478938,0.729586
0.343300,0.450554,0.765545
0.341293,0.487313,0.765123
0.396030,0.502278,0.741206
0.362645,0.489689,0.752800
0.428492,0.505937,0.731698
0.389777,0.491188,0.740605
0.347387,0.458713,0.757782
0.316220,0.525088,0.759673
0.380467,0.481196,0.751290
0.374137,0.500231,0.768949
0.364000,0.498218,0.750929
0.400447,0.434429,0.730351
0.377064,0.430521,0.748269
0.390727,0.472604,0.777711
0.383434,0.486786,0.742454
0.380465,0.499141,0.740606
0.393375,0.484125,0.746126
0.404223,0.495460,0.761591
0.414506,0.464266,0.767014
0.378990,0.498969,0.755091
0.360050,0.463773,0.789450
0.339095,0.490162,0.716899
0.371516,0.519703,0.752633
0.367867,0.457964,0.752997
0.389286,0.489231,0.743977
0.354925,0.448155,0.752767
0.328507,0.498944,0.782424
0.341032,0.543446,0.735680
0.382673,0.473370,0.740372
0.375902,0.483418,0.786002
0.384187,0.498814,0.762344
0.355882,0.497826,0.715392
0.369837,0.485013,0.749488
0.373713,0.480043,0.735951
0.436445,0.525828,0.735913
0.349361,0.460398,0.778866
0.368517,0.464692,0.756635
0.394066,0.502053,0.723635
0.363087,0.467474,0.732967
0.407090,0.515885,0.722354
0.394134,0.477737,0.760790
0.377207,0.471484,0.775628
0.376347,0.493614,0.734674
0.334531,0.458049,0.791094
0.346472,0.473060,0.734625
0.353016,0.495571,0.733908
0.362494,0.528358,0.753524
0.371023,0.473471,0.737583
0.456972,0.497192,0.730039
0.335191,0.491755,0.721155
0.393987,0.515141,0.775027
0.385458,0.471021,0.706635
0.337684,0.505897,0.769488
0.370716,0.493057,0.759694
0.392275,0.505155,0.721300
0.373256,0.504910,0.730956
0.405416,0.557501,0.740265
0.342079,0.488470,0.768958
0.382555,0.493758,0.819277
0.377822,0.456155,0.749991
0.405805,0.502733,0.749410
0.376402,0.515288,0.727915
0.419571,0.445141,0.701747
0.358035,0.477268,0.752574
0.331583,0.500371,0.802280
0.378359,0.459393,0.724734
0.397845,0.520868,0.738953
