alpha,phi,h
0.340126,0.625622,0.704378
0.388262,0.652673,0.684327
0.336564,0.616939,0.631811
0.398078,0.617572,0.673743
0.379488,0.625177,0.649252
0.380037,0.616202,0.674668
0.365957,0.604852,0.691162
0.351204,0.574677,0.707030
0.371720,0.615645,0.717373
0.345349,0.600840,0.673266
0.332731,0.617927,0.710860
0.352534,0.603614,0.655887
0.324141,0.599475,0.645098
0.386788,0.651939,0.666923
0.365980,0.630628,0.695947
0.374586,0.650461,0.668695
0.323439,0.633879,0.706824
0.319856,0.631768,0.655580
0.357633,0.637215,0.661410
0.351063,0.615749,0.690251
0.310417,0.652387,0.695907
0.364491,0.637600,0.709396
0.308876,0.627859,0.700121
0.329929,0.640054,0.681169
0.371413,0.595814,0.751411
0.360347,0.641043,0.667586
0.319265,0.604753,0.687374
0.373477,0.613267,0.668991
0.397178,0.614888,0.698568
0.315691,0.629702,0.700786
0.358208,0.665235,0.703794
0.376260,0.612511,0.639783
0.386081,0.626917,0.653786
0.324904,0.591699,0.689419
0.342881,0.621318,0.693926
0.377830,0.639474,0.677091
0.343109,0.622755,0.696701
0.393085,0.633221,0.662092
0.380524,0.629926,0.677147
0.330603,0.601190,0.687693
0.304968,0.652825,0.682918
0.364213,0.630047,0.682710
0.363286,0.627621,0.698825
0.363656,0.625104,0.690180
0.398193,0.565897,0.653521
0.362198,0.562880,0.677597
0.360638,0.615620,0.700958
0.365286,0.627074,0.677244
0.363095,0.632915,0.675521
0.380020,0.615988,0.667903
0.393005,0.641274,0.694295
0.406456,0.603863,0.683723
0.361016,0.637699,0.682016
0.357273,0.601082,0.701065
0.309358,0.618592,0.646477
0.349044,0.662334,0.664909
0.346303,0.606725,0.686444
0.395929,0.632708,0.674898
0.336674,0.590205,0.666206
0.302396,0.633901,0.715992
0.347151,0.677121,0.657477
0.379923,0.622312,0.671464
0.370417,0.622659,0.710284
0.371262,0.632097,0.691156
0.337576,0.629095,0.639039
0.362472,0.619195,0.684199
0.358162,0.625611,0.665083
0.408182,0.657746,0.668088
0.326241,0.609372,0.722940
0.343490,0.591969,0.676301
0.370571,0.631528,0.658342
0.342449,0.601626,0.646439
0.392810,0.647171,0.646881
0.353519,0.609742,0.684207
0.366472,0.607666,0.699233
0.369063,0.643424,0.676971
0.318867,0.586855,0.726697
0.319756,0.608625,0.672062
0.338873,0.624649,0.659201
0.349633,0.673338,0.686873
0.353611,0.612407,0.657499
0.439111,0.631905,0.664038
0.312756,0.631160,0.663081
0.396077,0.665851,0.708490
0.374832,0.612010,0.641435
0.332852,0.651291,0.693692
0.360686,0.635846,0.681427
0.374942,0.639357,0.655632
0.353504,0.641377,0.662123
0.387736,0.700368,0.676107
0.336905,0.630450,0.696883
0.356843,0.637573,0.741818
0.365711,0.592314,0.670506
0.392857,0.644919,0.679304
0.367523,0.651634,0.656766
0.410492,0.581623,0.639937
0.337169,0.617237,0.686764
0.317438,0.629319,0.724670
0.369842,0.600152,0.646387
0.415361,0.668304,0.663966
