alpha,phi,h
0.524348,0.614335,0.598988
0.642335,0.653204,0.584219
0.586614,0.614342,0.549716
0.587160,0.601183,0.588702
0.550481,0.616912,0.561513
0.600746,0.603476,0.557624
0.576114,0.579957,0.613998
0.582022,0.564479,0.604201
0.589178,0.606416,0.613923
0.558800,0.601803,0.586824
0.567508,0.601123,0.602108
0.504600,0.593333,0.560181
0.540788,0.605532,0.538725
0.622068,0.625750,0.572987
0.575013,0.612337,0.607368
0.582204,0.642650,0.574880
0.509127,0.622190,0.617783
0.525992,0.608573,0.574510
0.553414,0.635079,0.572303
0.592891,0.611097,0.594646
0.500889,0.650791,0.589791
0.565502,0.632838,0.613163
0.498340,0.608957,0.601450
0.540511,0.645019,0.579661
0.548837,0.591705,0.658385
0.571491,0.630240,0.575802
0.553401,0.595241,0.597491
0.558000,0.602092,0.586091
0.561421,0.598021,0.623841
0.524644,0.627086,0.603208
0.601165,0.652110,0.605339
0.599920,0.601600,0.566172
0.601781,0.612045,0.560791
0.488728,0.574198,0.594298
0.527040,0.611267,0.598142
0.606182,0.612158,0.567621
0.573661,0.619107,0.586520
0.567576,0.642908,0.577238
0.556041,0.627173,0.585542
0.504555,0.592709,0.604868
0.501957,0.642203,0.590622
0.606328,0.612783,0.580256
0.512188,0.625195,0.603312
0.534629,0.617213,0.577509
0.562611,0.567337,0.560160
0.593112,0.540653,0.601035
0.575947,0.603576,0.631169
0.619137,0.628656,0.567707
0.554930,0.616872,0.589158
0.590204,0.634526,0.573282
0.571174,0.622014,0.611984
0.574659,0.587903,0.603194
0.583166,0.629198,0.587454
0.539271,0.596392,0.613384
0.550178,0.616724,0.557941
0.591185,0.652484,0.594405
0.573754,0.588166,0.591601
0.563315,0.624691,0.582188
0.606312,0.590277,0.576453
0.556582,0.619061,0.619147
0.561909,0.663882,0.556387
0.603613,0.606428,0.582557
0.567594,0.625225,0.615253
0.595140,0.614527,0.605734
0.559540,0.629127,0.551063
0.555274,0.618587,0.592716
0.554791,0.619955,0.570240
0.625849,0.653176,0.573033
0.535812,0.604672,0.623282
0.551564,0.588291,0.589114
0.568036,0.623695,0.558030
0.559672,0.590054,0.558107
0.568642,0.635678,0.569432
0.544435,0.610073,0.593851
0.567620,0.594596,0.609689
0.609732,0.619048,0.574765
0.512439,0.591218,0.629652
0.572440,0.581878,0.555740
0.538576,0.605824,0.561127
0.561355,0.660616,0.604989
0.539581,0.596937,0.575062
0.601091,0.618629,0.587880
0.506684,0.620890,0.559603
0.648135,0.640274,0.600091
0.578000,0.610094,0.555823
0.536888,0.639694,0.591701
0.584148,0.619025,0.587025
0.612507,0.616029,0.553280
0.547422,0.633946,0.579938
0.611795,0.698751,0.581925
0.525461,0.628601,0.608514
0.545281,0.628483,0.644737
0.568652,0.584257,0.579416
0.577965,0.633207,0.594268
0.553170,0.642187,0.558373
0.605008,0.567369,0.549155
0.532741,0.599525,0.587187
0.485361,0.634819,0.647040
0.573703,0.582605,0.546151
0.640439,0.650214,0.571614
