alpha,phi,h
0.707778,0.553525,0.669086
0.789999,0.610563,0.667553
0.738389,0.565985,0.629139
0.729915,0.555145,0.663367
0.709855,0.573075,0.649240
0.755359,0.557534,0.645208
0.709329,0.532774,0.668034
0.726849,0.518913,0.677253
0.734817,0.566239,0.680312
0.707242,0.550576,0.672283
0.726694,0.551830,0.679515
0.672426,0.550928,0.639277
0.697151,0.546034,0.616399
0.767068,0.591248,0.643217
0.707649,0.575988,0.685124
0.710920,0.602395,0.653938
0.652215,0.596643,0.686894
0.657223,0.569121,0.644807
0.716449,0.596802,0.646900
0.737540,0.569378,0.670834
0.659164,0.602721,0.675247
0.707389,0.582030,0.694258
0.645982,0.565495,0.679457
0.679645,0.605300,0.657589
0.696100,0.543932,0.742374
0.722641,0.600983,0.647923
0.711313,0.557365,0.673081
0.718449,0.546736,0.658844
0.703139,0.560909,0.689851
0.656995,0.597748,0.678308
0.756763,0.595580,0.669071
0.764773,0.554116,0.634806
0.764279,0.568191,0.641037
0.648658,0.537423,0.668564
0.670857,0.573944,0.674385
0.744843,0.574819,0.641483
0.728768,0.571397,0.653397
0.705187,0.607711,0.659655
0.693611,0.579352,0.660264
0.669492,0.548868,0.680944
0.667009,0.607551,0.654436
0.748182,0.577583,0.644650
0.675536,0.573220,0.686332
0.668751,0.578403,0.666338
0.730793,0.523628,0.637125
0.742639,0.494477,0.678837
0.728463,0.576008,0.713218
0.745788,0.581830,0.653045
0.700173,0.576844,0.664016
0.745065,0.578642,0.646676
0.714450,0.580585,0.671850
0.728052,0.544501,0.674661
0.727252,0.599010,0.661018
0.676551,0.544008,0.698108
0.697535,0.569328,0.638933
0.726725,0.600573,0.678373
0.721521,0.541273,0.677552
0.708815,0.587176,0.670929
0.746398,0.536342,0.656884
0.702103,0.588181,0.684864
0.684886,0.621536,0.654172
0.751401,0.563599,0.657386
0.709420,0.589207,0.699089
0.737629,0.579856,0.687318
0.731849,0.579120,0.610893
0.703363,0.582146,0.673699
0.689257,0.570442,0.650268
0.787565,0.609142,0.655913
0.693423,0.563977,0.685402
0.695389,0.557203,0.681287
0.703350,0.579224,0.628825
0.715339,0.552802,0.629098
0.713619,0.575661,0.662513
0.695138,0.552057,0.681697
0.709866,0.545909,0.687668
0.755016,0.579445,0.651460
0.660596,0.541278,0.707970
0.704043,0.540640,0.629378
0.679464,0.574978,0.645745
0.693663,0.611292,0.672675
0.706860,0.563000,0.655926
0.767323,0.573449,0.653016
0.672608,0.580315,0.638631
0.775376,0.598537,0.680911
0.714931,0.558426,0.637877
0.692356,0.598344,0.668926
0.737418,0.573057,0.681984
0.742926,0.572909,0.631887
0.687152,0.587462,0.655108
0.752450,0.627852,0.662490
0.674093,0.595481,0.686473
0.712887,0.583335,0.718097
0.718685,0.526618,0.665437
0.751021,0.583761,0.678198
0.705030,0.597437,0.624384
0.755984,0.531378,0.625166
0.666132,0.566687,0.670146
0.661830,0.603915,0.712004
0.693024,0.545267,0.627344
0.787710,0.602391,0.641477
