alpha,phi,h
0.414898,0.662227,0.547923
0.454710,0.711176,0.534895
0.420918,0.662238,0.497755
0.452155,0.655811,0.529834
0.448488,0.662904,0.514273
0.441192,0.658559,0.513861
0.437602,0.639213,0.558399
0.412920,0.615324,0.571590
0.439313,0.669219,0.559043
0.410788,0.644840,0.534693
0.395933,0.657990,0.556778
0.419037,0.647537,0.508704
0.393071,0.650877,0.487613
0.451920,0.679900,0.527794
0.426705,0.670028,0.554506
0.442721,0.690417,0.527348
0.384310,0.667793,0.561868
0.382343,0.670337,0.523428
0.427214,0.682700,0.511905
0.428956,0.656353,0.546266
0.391335,0.701864,0.547143
0.427443,0.686526,0.559251
0.387932,0.658916,0.551728
0.403612,0.686617,0.533816
0.442997,0.646070,0.608778
0.432758,0.685638,0.521123
0.384248,0.645411,0.544533
0.452389,0.651324,0.522644
0.475100,0.665676,0.553036
0.393883,0.670493,0.550922
0.407148,0.701792,0.568910
0.447030,0.653802,0.495967
0.451994,0.666239,0.504834
0.389880,0.637195,0.541547
0.403458,0.666789,0.551772
0.458130,0.683472,0.523115
0.409810,0.668759,0.548620
0.474705,0.692708,0.510642
0.452845,0.682221,0.521777
0.396881,0.644543,0.538752
0.361442,0.705271,0.546011
0.432881,0.665196,0.534116
0.417539,0.678255,0.544887
0.427720,0.674911,0.536208
0.457842,0.607822,0.506315
0.437130,0.606293,0.536932
0.431143,0.651755,0.566592
0.442395,0.673582,0.527340
0.433271,0.673039,0.530444
0.465296,0.672176,0.527526
0.468224,0.680709,0.552589
0.473799,0.651553,0.544668
0.427379,0.676028,0.540068
0.430241,0.650822,0.559388
0.388169,0.665741,0.504753
0.420801,0.703576,0.526910
0.421192,0.646988,0.530633
0.460241,0.678386,0.522373
0.408005,0.635119,0.530963
0.369691,0.669274,0.562029
0.410546,0.722331,0.506129
0.455634,0.662241,0.529628
0.441708,0.670789,0.560738
0.442828,0.665223,0.559447
0.413827,0.675657,0.486037
0.420951,0.662741,0.531996
0.432854,0.675340,0.504950
0.484208,0.705420,0.518474
0.393678,0.653325,0.569542
0.408190,0.644991,0.532869
0.449196,0.679085,0.517008
0.417323,0.634128,0.504065
0.464370,0.685508,0.504452
0.436300,0.655168,0.536528
0.438292,0.647923,0.570247
0.437806,0.671585,0.513608
0.379019,0.640217,0.588271
0.391801,0.641977,0.520129
0.419652,0.663228,0.511600
0.408884,0.710729,0.544485
0.415812,0.648773,0.519509
0.516473,0.677519,0.519516
0.387994,0.684376,0.507737
0.434829,0.701649,0.566933
0.434027,0.657557,0.496989
0.391519,0.688639,0.547511
0.440726,0.680399,0.531585
0.444591,0.677270,0.507195
0.428773,0.682100,0.529652
0.463046,0.738865,0.530364
0.406020,0.671823,0.555432
0.430554,0.687075,0.587974
0.434119,0.645699,0.522389
0.468210,0.690991,0.527658
0.447791,0.688782,0.499678
0.488221,0.631231,0.491231
0.396923,0.649452,0.540696
0.391044,0.676191,0.590948
0.437509,0.635855,0.499557
0.481301,0.709827,0.513980
