alpha,phi,h
0.640942,0.385128,0.771192
0.735204,0.444488,0.761155
0.642858,0.390046,0.737273
0.681541,0.392404,0.758488
0.647676,0.411224,0.738070
0.693635,0.394029,0.732197
0.661024,0.366875,0.772748
0.661457,0.366737,0.775033
0.679759,0.394601,0.777276
0.632588,0.389974,0.764669
0.648226,0.380871,0.768192
0.620878,0.375196,0.730507
0.639593,0.384280,0.710759
0.693317,0.409190,0.730920
0.664358,0.392278,0.777261
0.662116,0.432395,0.752914
0.600281,0.418277,0.783339
0.617271,0.387989,0.731863
0.654864,0.423890,0.731874
0.669078,0.404256,0.764279
0.595553,0.433044,0.759963
0.644950,0.415225,0.771903
0.616504,0.387551,0.759372
0.624534,0.423912,0.747431
0.635489,0.383461,0.819701
0.656280,0.428170,0.739582
0.662730,0.386207,0.753103
0.658533,0.393964,0.747383
0.656134,0.401378,0.783070
0.618403,0.424746,0.767566
0.691680,0.442619,0.766806
0.697405,0.393316,0.731749
0.700854,0.391894,0.736276
0.597186,0.370549,0.764742
0.620060,0.407470,0.766366
0.702878,0.413716,0.738215
0.669661,0.403638,0.743474
0.679483,0.420043,0.740551
0.632728,0.413633,0.741280
0.599629,0.366959,0.768203
0.616268,0.443060,0.758933
0.693174,0.404710,0.751762
0.625996,0.415112,0.775924
0.615441,0.408132,0.739415
0.665297,0.361822,0.733877
0.688172,0.330622,0.768887
0.670930,0.404968,0.793051
0.680610,0.416156,0.735401
0.647931,0.419129,0.749721
0.691527,0.411758,0.748291
0.671951,0.413080,0.764929
0.673423,0.373960,0.773279
0.661593,0.424915,0.758693
0.631289,0.387391,0.790846
0.643126,0.404948,0.726840
0.688187,0.431633,0.760416
0.659974,0.379752,0.757305
0.660257,0.416910,0.733743
0.693255,0.378205,0.756283
0.648257,0.411556,0.771261
0.627876,0.456042,0.728972
0.680818,0.383866,0.738043
0.635295,0.420930,0.781909
0.672135,0.391623,0.776242
0.657605,0.413801,0.703390
0.641254,0.406521,0.757364
0.644579,0.405920,0.741189
0.702659,0.446019,0.740000
0.624044,0.387259,0.779274
0.648155,0.385280,0.763360
0.652593,0.415163,0.724154
0.655323,0.385155,0.746548
0.673537,0.419855,0.748581
0.648418,0.392166,0.768196
0.640312,0.385082,0.779064
0.694440,0.409432,0.730082
0.601110,0.383053,0.797635
0.657778,0.378549,0.727165
0.641694,0.392197,0.719973
0.634902,0.438974,0.759781
0.649036,0.390959,0.745648
0.692024,0.415024,0.737156
0.630224,0.408138,0.718634
0.744465,0.408471,0.768442
0.654327,0.391825,0.726061
0.633176,0.421697,0.763751
0.661619,0.413073,0.759990
0.682372,0.408594,0.728172
0.643195,0.421073,0.742456
0.689639,0.466508,0.750689
0.624684,0.425758,0.781598
0.647658,0.411465,0.815259
0.669202,0.369515,0.754299
0.661939,0.415190,0.758547
0.649311,0.424577,0.726327
0.686330,0.353402,0.723889
0.629023,0.393128,0.755673
0.615320,0.434549,0.799833
0.660826,0.375649,0.717137
0.722056,0.435864,0.724008
