alpha,phi,h
0.585903,0.554944,0.621510
0.643479,0.597557,0.604852
0.601632,0.552158,0.574187
0.626180,0.550640,0.603215
0.581465,0.554284,0.593509
0.616674,0.555904,0.583879
0.612281,0.532259,0.625945
0.603358,0.499930,0.630065
0.610591,0.555140,0.638188
0.576494,0.542124,0.610152
0.579888,0.540807,0.618754
0.554638,0.534684,0.588342
0.575529,0.547749,0.559826
0.630744,0.572188,0.592843
0.597830,0.559429,0.623013
0.607994,0.588486,0.604645
0.546941,0.577037,0.631179
0.557304,0.542765,0.589993
0.593100,0.580811,0.577208
0.599009,0.555879,0.616854
0.529109,0.587184,0.608746
0.590015,0.568911,0.634157
0.535248,0.542574,0.617792
0.561647,0.585737,0.608238
0.585007,0.535440,0.675848
0.605367,0.591191,0.582854
0.581465,0.541834,0.608899
0.602388,0.547082,0.588896
0.598474,0.546632,0.638170
0.550146,0.575258,0.626367
0.612120,0.591571,0.627934
0.620464,0.546340,0.571334
0.606957,0.550544,0.584817
0.537813,0.520170,0.617572
0.556205,0.557382,0.619474
0.627468,0.564498,0.591396
0.599122,0.557700,0.601807
0.595002,0.572659,0.595073
0.585337,0.567660,0.593345
0.541090,0.541483,0.607903
0.559175,0.592409,0.607316
0.623151,0.556289,0.610661
0.557844,0.566936,0.624906
0.570325,0.568620,0.601375
0.599549,0.514129,0.578224
0.606688,0.491163,0.615025
0.593422,0.550002,0.655584
0.619291,0.569888,0.605374
0.586282,0.568413,0.606541
0.618545,0.560166,0.604568
0.596666,0.565888,0.623852
0.605105,0.531002,0.621410
0.612100,0.578901,0.602813
0.574806,0.543732,0.638023
0.569501,0.563942,0.575893
0.611344,0.593478,0.607260
0.581710,0.535648,0.608999
0.598076,0.581499,0.597343
0.610725,0.526903,0.603066
0.576066,0.565853,0.632025
0.558547,0.600803,0.580238
0.617999,0.552317,0.592483
0.595143,0.570425,0.640287
0.609330,0.559412,0.629308
0.579914,0.565092,0.563997
0.585523,0.562026,0.604770
0.588534,0.562399,0.590605
0.638465,0.597503,0.599245
0.566526,0.548732,0.631991
0.582600,0.525744,0.619625
0.603635,0.574721,0.573627
0.584449,0.531112,0.585912
0.596715,0.579254,0.587338
0.583040,0.542391,0.610226
0.599946,0.548425,0.634198
0.610449,0.576445,0.592373
0.552113,0.536679,0.656111
0.583263,0.536906,0.576530
0.564107,0.555970,0.584317
0.574870,0.608359,0.612400
0.584366,0.545107,0.594685
0.631134,0.564102,0.603718
0.559761,0.567550,0.586585
0.681132,0.583012,0.624163
0.586602,0.546710,0.574298
0.580435,0.581030,0.613304
0.607902,0.569692,0.608596
0.624707,0.563298,0.566831
0.582930,0.567927,0.604123
0.614962,0.632328,0.600535
0.552649,0.566398,0.631945
0.593938,0.572226,0.661072
0.586404,0.529761,0.598650
0.612524,0.572793,0.610491
0.596913,0.583136,0.571618
0.637497,0.519373,0.563832
0.558743,0.550507,0.604553
0.554720,0.581477,0.645528
0.596752,0.526569,0.565787
0.667705,0.588037,0.586170
