alpha,phi,h
0.197719,0.534662,0.774407
0.264954,0.579067,0.730891
0.209078,0.524817,0.698071
0.276706,0.519109,0.719642
0.247679,0.547423,0.719600
0.244873,0.532924,0.723090
0.244058,0.513241,0.745901
0.230035,0.489608,0.765109
0.241118,0.535324,0.759281
0.197233,0.519931,0.733963
0.188813,0.528913,0.762026
0.213213,0.513820,0.717412
0.201455,0.526028,0.698175
0.251342,0.564859,0.720783
0.235859,0.538947,0.760915
0.249134,0.551596,0.739500
0.189284,0.532823,0.754253
0.183172,0.532873,0.715537
0.228252,0.556522,0.718415
0.222382,0.532477,0.748702
0.180644,0.580241,0.741621
0.216564,0.555098,0.752704
0.182846,0.533441,0.751345
0.191804,0.558479,0.729894
0.245657,0.518740,0.783764
0.229435,0.553520,0.719415
0.198673,0.513403,0.735695
0.246129,0.530538,0.720895
0.268536,0.533932,0.758516
0.192618,0.546683,0.750254
0.229738,0.581863,0.769798
0.241006,0.530621,0.692127
0.263168,0.541899,0.706291
0.189512,0.503515,0.747399
0.205859,0.539205,0.758606
0.241284,0.560017,0.727755
0.208241,0.532899,0.745096
0.271504,0.548002,0.705613
0.251783,0.542085,0.731207
0.202220,0.515379,0.741244
0.174362,0.580638,0.734013
0.240003,0.548079,0.725123
0.226942,0.546103,0.743873
0.224242,0.550840,0.742437
0.252415,0.479315,0.709568
0.231053,0.482860,0.730551
0.239822,0.532238,0.762821
0.247340,0.527852,0.719147
0.233414,0.554585,0.720308
0.241990,0.541518,0.719121
0.253626,0.550117,0.740407
0.278417,0.520701,0.741123
0.238240,0.549865,0.738696
0.230416,0.512595,0.757777
0.185597,0.534985,0.696046
0.234366,0.583097,0.714936
0.231252,0.519452,0.735820
0.259578,0.547035,0.732566
0.213702,0.501902,0.721440
0.170220,0.550480,0.767447
0.195072,0.600168,0.715616
0.242029,0.532143,0.712815
0.228637,0.541831,0.765136
0.242448,0.546728,0.744161
0.221097,0.545614,0.682943
0.222600,0.529580,0.742494
0.231906,0.546895,0.713691
0.282973,0.592644,0.711327
0.204936,0.511203,0.762871
0.212466,0.504552,0.725197
0.242887,0.556152,0.704092
0.214973,0.508506,0.697011
0.267394,0.549928,0.700407
0.230078,0.531096,0.734962
0.233428,0.519601,0.755962
0.233216,0.538437,0.707687
0.188809,0.510778,0.772798
0.204556,0.513798,0.730716
0.212254,0.539496,0.716976
0.224473,0.579452,0.736543
0.208174,0.523093,0.722611
0.302676,0.546762,0.719446
0.174539,0.551401,0.712744
0.258541,0.572958,0.759444
0.246035,0.531937,0.697900
0.197060,0.568465,0.740370
0.232573,0.551043,0.730128
0.258299,0.560285,0.692843
0.229432,0.562438,0.709118
0.262256,0.620834,0.725085
0.201176,0.541382,0.744746
0.250773,0.550538,0.786864
0.231017,0.506758,0.715304
0.264985,0.553070,0.722506
0.241395,0.581220,0.696661
0.260808,0.491540,0.687420
0.208240,0.529334,0.739816
0.196555,0.544807,0.777590
0.241325,0.513903,0.692952
0.288181,0.574718,0.714488
