alpha,phi,h
0.087027,0.259897,0.604665
0.043470,0.290892,0.648669
0.084804,0.325396,0.645991
0.074596,0.302719,0.577832
0.143649,0.293151,0.622528
0.061887,0.265701,0.592094
0.063216,0.282035,0.621597
0.052067,0.338056,0.621520
0.065845,0.271995,0.627751
0.092815,0.345387,0.683665
0.105135,0.321554,0.648420
0.097673,0.261661,0.630681
0.077619,0.274737,0.666178
0.065111,0.333737,0.622769
0.067657,0.276816,0.622666
0.070261,0.267907,0.628535
0.076702,0.294898,0.651739
0.126505,0.304861,0.584683
0.110109,0.343763,0.637535
0.118691,0.316492,0.625811
0.083951,0.283035,0.630132
0.046793,0.328261,0.647347
0.078607,0.309781,0.612597
0.081280,0.312775,0.654381
0.049265,0.307657,0.665947
0.063157,0.278082,0.623833
0.105372,0.344557,0.606662
0.099657,0.309737,0.622624
0.079980,0.302323,0.717280
0.064321,0.328491,0.637024
0.063149,0.287944,0.660147
0.111422,0.262078,0.658722
0.101467,0.323825,0.620311
0.073800,0.360492,0.637773
0.081463,0.357512,0.684054
0.023186,0.323377,0.670140
0.107304,0.331669,0.651874
0.084995,0.230725,0.649760
0.087017,0.366404,0.642339
0.108319,0.329727,0.627794
0.036922,0.292652,0.674013
0.034570,0.358873,0.641950
0.112228,0.321054,0.637515
0.131520,0.306107,0.664095
0.140236,0.367424,0.671153
0.076570,0.304566,0.648009
0.125009,0.295111,0.609274
0.049334,0.297253,0.601288
0.104944,0.307243,0.606983
0.070721,0.305445,0.597601
0.043579,0.310895,0.613443
0.003295,0.311459,0.620195
0.058822,0.320520,0.635289
0.077052,0.305687,0.621986
0.031260,0.292312,0.575223
0.147703,0.312321,0.638535
0.085555,0.351320,0.651057
0.033088,0.330263,0.696185
0.067287,0.325257,0.677648
0.049197,0.316612,0.670504
0.096373,0.314771,0.646214
0.073499,0.351829,0.695791
0.085711,0.301181,0.618236
0.078908,0.372283,0.647816
0.099746,0.292778,0.670435
0.029876,0.288156,0.635670
0.072960,0.276387,0.622680
0.095104,0.373161,0.683296
0.080153,0.285328,0.601522
0.085724,0.237945,0.623900
0.009925,0.306864,0.655446
0.079032,0.305409,0.584288
0.043368,0.270960,0.607525
0.055843,0.317071,0.638110
0.030185,0.295794,0.591331
0.071545,0.310087,0.657989
0.105072,0.314208,0.587393
0.090170,0.287522,0.665262
0.000695,0.305577,0.739711
0.064162,0.339950,0.609973
-0.004292,0.297599,0.597581
0.069292,0.337383,0.673528
0.073623,0.288144,0.587815
0.110015,0.285898,0.636593
0.095866,0.299155,0.645396
0.109595,0.272419,0.650614
0.096767,0.307682,0.595106
0.087006,0.262295,0.636069
0.097693,0.301229,0.625917
0.069009,0.243702,0.634761
0.059101,0.322578,0.616527
0.054050,0.344014,0.602472
0.038783,0.296134,0.674448
0.050329,0.269333,0.631705
0.098837,0.242883,0.654162
0.093741,0.320053,0.637277
0.154682,0.364990,0.654336
0.046884,0.317238,0.664907
0.047087,0.310183,0.639160
0.117420,0.299220,0.579344
