alpha,phi,h
0.145739,0.251350,0.394194
0.102563,0.294605,0.437613
0.132984,0.325447,0.433897
0.132302,0.288244,0.359915
0.188294,0.301941,0.417591
0.126763,0.269278,0.383456
0.130898,0.279310,0.405487
0.122358,0.326529,0.404922
0.125215,0.269884,0.404442
0.153193,0.342659,0.471156
0.162008,0.328290,0.431849
0.148284,0.270334,0.414915
0.158359,0.266747,0.445340
0.121324,0.323210,0.408828
0.144068,0.272244,0.387974
0.135198,0.269637,0.406885
0.135221,0.294336,0.436868
0.185375,0.304755,0.372120
0.161551,0.338010,0.407484
0.172965,0.321734,0.407982
0.148226,0.285328,0.406378
0.115518,0.331337,0.428700
0.124629,0.317406,0.407547
0.151844,0.327423,0.438851
0.097569,0.300321,0.439857
0.143717,0.277369,0.417210
0.150853,0.353303,0.402104
0.146990,0.308454,0.417486
0.130721,0.301906,0.499135
0.132101,0.334104,0.409132
0.143514,0.288802,0.438881
0.166156,0.257117,0.425984
0.155371,0.304628,0.391285
0.133102,0.344393,0.421220
0.154539,0.345773,0.457181
0.086674,0.322239,0.450407
0.163092,0.330384,0.433020
0.163519,0.227345,0.434685
0.139733,0.361654,0.413493
0.176325,0.324206,0.414607
0.101366,0.291989,0.449665
0.094445,0.351783,0.436913
0.166217,0.318307,0.415787
0.183516,0.310687,0.443268
0.185320,0.358373,0.447890
0.156034,0.297342,0.421584
0.179680,0.288335,0.393475
0.108819,0.295219,0.397886
0.166605,0.305493,0.391875
0.131013,0.307405,0.381787
0.109145,0.309304,0.399228
0.061633,0.303165,0.416690
0.117610,0.320431,0.411793
0.126930,0.315025,0.411668
0.092492,0.296497,0.372495
0.216138,0.301936,0.417298
0.130632,0.343073,0.417140
0.099403,0.317304,0.450770
0.117209,0.329618,0.453225
0.111368,0.331108,0.448375
0.145014,0.321122,0.437038
0.136348,0.341529,0.464164
0.169016,0.297786,0.404963
0.131424,0.384331,0.432651
0.151847,0.286251,0.441373
0.086044,0.297744,0.417701
0.146038,0.284855,0.396513
0.160506,0.366679,0.460688
0.156469,0.290719,0.368480
0.163050,0.235363,0.411189
0.086177,0.296702,0.433015
0.143407,0.319694,0.371062
0.119811,0.268118,0.398994
0.124913,0.311000,0.415014
0.115087,0.288287,0.370198
0.128808,0.311303,0.440304
0.154555,0.317580,0.382370
0.147613,0.281386,0.439946
0.088446,0.291978,0.519363
0.127350,0.338007,0.397674
0.089304,0.297554,0.382021
0.114554,0.342371,0.444324
0.134595,0.292332,0.375334
0.164254,0.287266,0.421258
0.155132,0.295248,0.431819
0.161678,0.270227,0.432311
0.142903,0.306982,0.384722
0.141618,0.259685,0.414936
0.150907,0.309054,0.420906
0.152497,0.255767,0.421361
0.142683,0.323041,0.398676
0.133295,0.335656,0.384368
0.115276,0.279593,0.448571
0.108954,0.273819,0.411697
0.176014,0.246041,0.444221
0.149375,0.321517,0.427636
0.220989,0.374560,0.432206
0.116700,0.319927,0.444563
0.120401,0.309556,0.407090
0.195590,0.302381,0.361281
