alpha,phi,h
0.350299,0.226950,0.470228
0.293631,0.254734,0.508221
0.333586,0.291638,0.517560
0.325046,0.257180,0.455149
0.371036,0.267587,0.518535
0.329770,0.235759,0.462666
0.319714,0.250973,0.482146
0.308585,0.301453,0.484328
0.338053,0.232231,0.477725
0.369953,0.306948,0.543876
0.343874,0.279518,0.509072
0.334120,0.239912,0.511349
0.351658,0.224307,0.530839
0.342870,0.284790,0.502471
0.341516,0.245635,0.471052
0.317978,0.244113,0.488600
0.343059,0.257868,0.516821
0.378622,0.268077,0.450030
0.344483,0.307569,0.489755
0.347725,0.284033,0.492193
0.358861,0.247927,0.477357
0.290455,0.292581,0.509888
0.309243,0.279414,0.483860
0.355427,0.285946,0.525782
0.312335,0.270091,0.517568
0.336883,0.250639,0.495657
0.357083,0.312892,0.466519
0.320800,0.263926,0.490492
0.337800,0.280844,0.583197
0.300616,0.298188,0.497988
0.334672,0.264649,0.512687
0.358587,0.230553,0.503532
0.344088,0.269225,0.477835
0.273839,0.314309,0.506456
0.359328,0.319807,0.529436
0.296298,0.290213,0.530698
0.330621,0.298802,0.483339
0.372680,0.196911,0.475466
0.315862,0.312022,0.508035
0.392167,0.288251,0.467405
0.323002,0.260163,0.539873
0.270728,0.307250,0.512831
0.358222,0.284652,0.506523
0.377921,0.276203,0.514290
0.374508,0.322789,0.525588
0.334063,0.272296,0.496253
0.362777,0.253998,0.473245
0.304082,0.253619,0.470778
0.367304,0.268149,0.477128
0.309632,0.272415,0.462026
0.293888,0.286070,0.476399
0.255737,0.262204,0.479421
0.286494,0.286356,0.518821
0.305476,0.269352,0.503101
0.294068,0.253333,0.455410
0.421211,0.256384,0.496148
0.336431,0.316873,0.499728
0.310596,0.291681,0.540823
0.306891,0.292177,0.538279
0.314288,0.293064,0.533634
0.324091,0.288480,0.502481
0.338077,0.315453,0.547654
0.365154,0.262879,0.485908
0.334716,0.338314,0.521606
0.356065,0.261091,0.535494
0.282269,0.250517,0.501334
0.319031,0.263295,0.476971
0.360281,0.334389,0.534922
0.346789,0.257243,0.461728
0.381741,0.204979,0.486007
0.281419,0.265244,0.514974
0.332444,0.268585,0.443908
0.292392,0.231716,0.465977
0.311224,0.274932,0.485626
0.321956,0.252067,0.444086
0.338228,0.268787,0.510815
0.340653,0.275658,0.467649
0.307502,0.251146,0.514772
0.284989,0.260040,0.603012
0.333247,0.299336,0.479239
0.269508,0.265088,0.468374
0.307873,0.309812,0.522955
0.318870,0.248753,0.458509
0.364042,0.249464,0.475952
0.330072,0.256348,0.500089
0.357531,0.239074,0.519329
0.331273,0.287058,0.460926
0.329600,0.216357,0.501139
0.317023,0.288125,0.501955
0.353197,0.220145,0.487655
0.308160,0.280206,0.480611
0.328410,0.303379,0.464617
0.298345,0.254608,0.527811
0.301876,0.239801,0.495855
0.390368,0.212407,0.514264
0.329602,0.291139,0.512423
0.438369,0.331191,0.507011
0.315665,0.285874,0.528074
0.327754,0.267981,0.485062
0.403173,0.266732,0.423476
