alpha,phi,h
0.183228,0.324535,0.466463
0.149027,0.363371,0.505758
0.165968,0.392214,0.503303
0.166767,0.355764,0.453070
0.225689,0.367694,0.494508
0.156467,0.341703,0.457273
0.166766,0.344031,0.472170
0.162817,0.398421,0.477325
0.167873,0.334034,0.484776
0.197476,0.400308,0.540631
0.190446,0.380754,0.495482
0.172254,0.338105,0.498245
0.195495,0.337531,0.528000
0.163347,0.396006,0.483972
0.171621,0.337680,0.471760
0.165060,0.326649,0.478613
0.171966,0.358026,0.508942
0.221393,0.364756,0.451515
0.182786,0.402052,0.495142
0.200415,0.397778,0.481132
0.179201,0.342063,0.481625
0.153285,0.392954,0.496823
0.160445,0.384987,0.470604
0.186280,0.385783,0.509759
0.147636,0.352980,0.507045
0.179758,0.337589,0.494328
0.186305,0.406586,0.469325
0.182004,0.362477,0.483848
0.163629,0.377936,0.565943
0.170002,0.386806,0.484649
0.167578,0.349134,0.509087
0.205060,0.331995,0.494634
0.177898,0.371354,0.468886
0.156360,0.416450,0.501013
0.197275,0.418458,0.523927
0.130255,0.390125,0.518117
0.196042,0.392550,0.488723
0.191490,0.302459,0.495083
0.170440,0.414247,0.495982
0.221249,0.395600,0.464545
0.154386,0.361335,0.522371
0.127089,0.409605,0.506374
0.200291,0.383906,0.493764
0.232727,0.371920,0.519912
0.225655,0.423509,0.525134
0.181874,0.364902,0.501900
0.207791,0.346002,0.470543
0.140129,0.360223,0.464480
0.194340,0.367633,0.464828
0.156704,0.357827,0.457180
0.144998,0.367611,0.472394
0.102308,0.368261,0.486106
0.149430,0.376617,0.490457
0.152154,0.364230,0.490522
0.121621,0.367045,0.432267
0.255240,0.352892,0.482866
0.157361,0.397740,0.485413
0.132627,0.387740,0.530096
0.155645,0.390016,0.531696
0.137998,0.388951,0.523540
0.168075,0.389482,0.506191
0.169650,0.405582,0.541605
0.204650,0.364754,0.474246
0.166421,0.437774,0.509129
0.192781,0.359123,0.522645
0.117504,0.359872,0.495242
0.177844,0.353184,0.480549
0.200080,0.426803,0.531012
0.202421,0.360537,0.441276
0.203219,0.310608,0.480180
0.118842,0.362300,0.496524
0.175271,0.372969,0.441245
0.168846,0.329915,0.456487
0.167207,0.375738,0.487143
0.148640,0.355633,0.446180
0.169563,0.378961,0.513637
0.189740,0.375334,0.461549
0.170119,0.344201,0.511827
0.112303,0.366132,0.577960
0.161022,0.396322,0.469400
0.118359,0.366117,0.458352
0.141008,0.404027,0.506644
0.158604,0.357517,0.456213
0.196796,0.341369,0.483649
0.182158,0.362598,0.491177
0.202201,0.330785,0.502825
0.166807,0.384335,0.452966
0.178368,0.317341,0.491179
0.183529,0.370761,0.489457
0.183876,0.322987,0.475939
0.173802,0.373580,0.474639
0.163877,0.401332,0.456896
0.146543,0.355682,0.516917
0.146434,0.345660,0.478974
0.214139,0.308901,0.505878
0.179074,0.393166,0.496448
0.265327,0.436601,0.511213
0.150715,0.389007,0.517667
0.159748,0.371039,0.483836
0.233060,0.354045,0.430796
