alpha,phi,h
0.304030,0.459081,0.513479
0.270394,0.473106,0.547143
0.293280,0.499611,0.545995
0.313639,0.464291,0.480508
0.324826,0.487484,0.543551
0.279060,0.443534,0.500420
0.301837,0.456171,0.520943
0.275719,0.507586,0.512300
0.310483,0.448950,0.522282
0.330485,0.517443,0.567167
0.308205,0.492257,0.537477
0.294398,0.451705,0.547634
0.323054,0.447102,0.555880
0.301589,0.499949,0.517713
0.306394,0.443512,0.501576
0.297690,0.453494,0.515909
0.310725,0.470665,0.545801
0.337073,0.491600,0.484141
0.304539,0.514862,0.517338
0.313544,0.498144,0.517007
0.330955,0.467800,0.508227
0.257523,0.508146,0.543889
0.274819,0.496473,0.509331
0.329979,0.494652,0.544134
0.284977,0.462562,0.541521
0.306650,0.455631,0.534255
0.315184,0.516737,0.514238
0.289410,0.472920,0.531079
0.297111,0.475790,0.602778
0.275348,0.516376,0.517225
0.313897,0.470732,0.555951
0.338134,0.434845,0.533369
0.321315,0.488102,0.505494
0.257733,0.525425,0.532892
0.336635,0.530996,0.559135
0.260739,0.504376,0.560433
0.308954,0.504771,0.539814
0.327802,0.420958,0.553428
0.282582,0.522623,0.532574
0.358875,0.498592,0.515726
0.302990,0.469987,0.556633
0.243293,0.515236,0.544761
0.329405,0.498384,0.530439
0.333688,0.485657,0.549637
0.339729,0.525093,0.563377
0.301550,0.481929,0.534385
0.313248,0.460875,0.518818
0.267691,0.463749,0.514063
0.336780,0.485589,0.506415
0.284510,0.485045,0.498865
0.285581,0.476105,0.509260
0.219146,0.490737,0.523769
0.266940,0.493369,0.533937
0.262961,0.486904,0.533763
0.253801,0.470754,0.487018
0.392699,0.478557,0.526040
0.297279,0.516928,0.529646
0.286567,0.490782,0.565652
0.279391,0.496776,0.560025
0.285806,0.502529,0.559089
0.293056,0.495860,0.535682
0.300877,0.515956,0.586411
0.330972,0.471707,0.509262
0.312966,0.548475,0.541675
0.331499,0.480319,0.557682
0.256530,0.472300,0.527375
0.308054,0.464478,0.503461
0.342344,0.538552,0.560911
0.318663,0.468387,0.490200
0.339745,0.436492,0.500418
0.258364,0.475759,0.536249
0.304680,0.482964,0.482846
0.260272,0.446000,0.529882
0.284520,0.480815,0.527069
0.284956,0.462205,0.487160
0.304743,0.484801,0.553382
0.310625,0.490880,0.497338
0.277453,0.470443,0.549212
0.255883,0.475507,0.620863
0.310963,0.510422,0.511214
0.239127,0.482866,0.497366
0.275795,0.512817,0.544568
0.301736,0.467074,0.484735
0.333649,0.468927,0.535730
0.295900,0.475370,0.538043
0.320712,0.457132,0.546615
0.300277,0.479796,0.490021
0.306232,0.428760,0.541771
0.296518,0.494621,0.536450
0.303075,0.442134,0.520670
0.279931,0.496352,0.504271
0.296041,0.523845,0.496692
0.279822,0.462048,0.560303
0.273411,0.458034,0.538802
0.351157,0.434797,0.549584
0.316070,0.501450,0.539198
0.395849,0.542475,0.552780
0.281479,0.498537,0.556665
0.290673,0.471385,0.537490
0.364125,0.474958,0.468553
