alpha,phi,h
0.510422,0.458838,0.397409
0.487780,0.493430,0.432113
0.507993,0.507290,0.439579
0.517956,0.473663,0.377093
0.536710,0.496116,0.431980
0.494374,0.475036,0.386056
0.511610,0.477897,0.395574
0.490792,0.526375,0.414957
0.514911,0.463313,0.400539
0.540097,0.510409,0.454622
0.521950,0.513609,0.425727
0.505800,0.453920,0.432916
0.531946,0.472496,0.446263
0.504626,0.506999,0.422546
0.512947,0.459774,0.392083
0.493409,0.473469,0.398643
0.514479,0.497818,0.434194
0.529308,0.503323,0.386524
0.516575,0.524891,0.409039
0.538373,0.506425,0.393591
0.548328,0.484555,0.395586
0.471916,0.515518,0.418068
0.479521,0.521661,0.399419
0.523734,0.500800,0.443512
0.496748,0.463038,0.431707
0.527960,0.474023,0.417191
0.516025,0.531062,0.408712
0.512934,0.484025,0.406524
0.502867,0.493694,0.495398
0.467880,0.537665,0.409207
0.515923,0.489491,0.437140
0.531962,0.460519,0.425702
0.513775,0.491997,0.404650
0.457544,0.540881,0.426537
0.538133,0.539716,0.438733
0.472221,0.523516,0.444717
0.502646,0.529990,0.426407
0.549781,0.440903,0.444750
0.481656,0.545665,0.427372
0.548723,0.521842,0.404663
0.505079,0.489609,0.448512
0.458054,0.533911,0.427720
0.529959,0.504235,0.401850
0.522630,0.502012,0.430958
0.537592,0.550151,0.450052
0.514149,0.497942,0.416547
0.530092,0.486468,0.403543
0.485103,0.476445,0.401820
0.541884,0.487372,0.401342
0.499473,0.499440,0.388174
0.504331,0.499214,0.402279
0.439317,0.495933,0.410803
0.467165,0.505786,0.420865
0.475279,0.497406,0.430681
0.459609,0.482035,0.386991
0.580244,0.480551,0.420027
0.497125,0.531882,0.417493
0.484934,0.506109,0.435962
0.486829,0.511431,0.447970
0.500681,0.511009,0.454177
0.493837,0.505877,0.421119
0.518064,0.527527,0.458829
0.533023,0.491806,0.404587
0.519913,0.554853,0.437544
0.531916,0.480977,0.446095
0.462689,0.480206,0.411948
0.504500,0.491006,0.393440
0.543598,0.552361,0.452335
0.523374,0.474341,0.387059
0.563670,0.445640,0.409991
0.455757,0.498933,0.433119
0.505445,0.503289,0.376156
0.462865,0.460793,0.420328
0.492261,0.504629,0.414742
0.496004,0.485247,0.369817
0.512365,0.490327,0.451263
0.502092,0.511200,0.391690
0.491414,0.476079,0.436581
0.466616,0.485576,0.495808
0.522933,0.514449,0.401076
0.449741,0.493370,0.389822
0.483540,0.510987,0.429807
0.499755,0.479577,0.384435
0.534707,0.481866,0.406482
0.506537,0.486285,0.422986
0.515542,0.471145,0.428303
0.511551,0.509612,0.388854
0.513223,0.443136,0.425136
0.497519,0.507159,0.429145
0.519151,0.466742,0.405241
0.490355,0.515697,0.401767
0.510662,0.528037,0.389704
0.487710,0.476781,0.442089
0.477657,0.482143,0.413663
0.555816,0.434742,0.434859
0.517385,0.508597,0.422893
0.599769,0.563414,0.436755
0.517022,0.503381,0.440263
0.507424,0.490431,0.425313
0.579018,0.497891,0.364920
