alpha,phi,h
0.397032,0.348065,0.498205
0.354793,0.381168,0.516681
0.411321,0.399155,0.529515
0.399468,0.361446,0.468174
0.420880,0.389495,0.530401
0.371023,0.352845,0.483280
0.391011,0.353969,0.488319
0.370510,0.410000,0.508895
0.392765,0.358728,0.484607
0.426860,0.409735,0.542019
0.401876,0.406107,0.527610
0.393057,0.344793,0.530024
0.420027,0.346120,0.537251
0.385001,0.403348,0.509055
0.394911,0.358881,0.495067
0.377034,0.350228,0.496903
0.409202,0.372355,0.530528
0.427905,0.384313,0.467125
0.396789,0.426246,0.513931
0.401023,0.395877,0.509530
0.415340,0.372017,0.490283
0.359538,0.405613,0.524954
0.359732,0.399639,0.501245
0.418290,0.402068,0.522629
0.389966,0.357164,0.523806
0.391029,0.348019,0.511773
0.402523,0.415754,0.497723
0.380124,0.372876,0.506584
0.380089,0.372758,0.586977
0.367254,0.407323,0.514430
0.388891,0.380371,0.533546
0.418831,0.346559,0.519268
0.406462,0.370721,0.493353
0.331127,0.435298,0.517797
0.418781,0.432087,0.540038
0.339783,0.409455,0.546701
0.379257,0.412998,0.496676
0.405256,0.317043,0.503044
0.376588,0.427330,0.520060
0.443750,0.405395,0.483103
0.387272,0.371400,0.540015
0.334003,0.422105,0.518233
0.416867,0.399304,0.510049
0.411747,0.393328,0.527977
0.429568,0.435935,0.542920
0.395588,0.386979,0.514247
0.401878,0.368806,0.495235
0.363179,0.365418,0.499885
0.423363,0.382930,0.491164
0.367398,0.384534,0.483152
0.372669,0.372688,0.495915
0.302478,0.379458,0.499999
0.346249,0.402029,0.523359
0.355075,0.384608,0.514791
0.344110,0.373130,0.463917
0.469607,0.370765,0.520902
0.391812,0.428233,0.512772
0.367344,0.406933,0.552013
0.374431,0.403883,0.545885
0.362275,0.399891,0.548382
0.384258,0.389131,0.517486
0.395878,0.417738,0.560958
0.416763,0.373707,0.501106
0.407406,0.441708,0.529813
0.407071,0.370722,0.542700
0.342668,0.365200,0.513184
0.391857,0.369232,0.493077
0.431855,0.430882,0.541247
0.404367,0.374289,0.483924
0.432488,0.332057,0.496549
0.335690,0.376323,0.527915
0.387745,0.385369,0.471802
0.357470,0.346638,0.474744
0.375353,0.386099,0.503442
0.370854,0.371476,0.465380
0.393351,0.383320,0.531378
0.399640,0.391813,0.481485
0.369559,0.371921,0.528633
0.336089,0.374314,0.608106
0.392720,0.398262,0.482159
0.327837,0.367950,0.476234
0.374845,0.402296,0.535803
0.391821,0.368235,0.476006
0.415124,0.358012,0.491700
0.381273,0.372828,0.523973
0.411510,0.357325,0.531177
0.385564,0.403887,0.474441
0.384730,0.331645,0.525739
0.378352,0.390195,0.519090
0.403777,0.336304,0.506008
0.375497,0.390050,0.492406
0.395750,0.416194,0.490637
0.368785,0.367024,0.543128
0.367788,0.353975,0.507712
0.441842,0.322129,0.531567
0.399611,0.398744,0.524610
0.487801,0.433740,0.536432
0.371413,0.397053,0.545286
0.383656,0.378308,0.510463
0.458040,0.393801,0.455298
