alpha,phi,h
0.225527,0.355084,0.559330
0.180896,0.392288,0.597207
0.212232,0.419978,0.599194
0.213165,0.394696,0.541317
0.261607,0.400246,0.597416
0.182868,0.367439,0.555405
0.220678,0.381801,0.584743
0.188508,0.428896,0.579983
0.213756,0.364494,0.587152
0.248602,0.434792,0.634955
0.217510,0.417660,0.601499
0.192939,0.367520,0.598643
0.221542,0.367090,0.616550
0.208021,0.430353,0.579233
0.212472,0.367943,0.577174
0.190042,0.363522,0.577207
0.226817,0.394890,0.611833
0.251516,0.404261,0.551599
0.223560,0.430436,0.581812
0.239038,0.416205,0.571521
0.237683,0.366446,0.580770
0.181250,0.426525,0.599119
0.190100,0.419460,0.571325
0.225739,0.413694,0.612037
0.196329,0.382340,0.603118
0.217962,0.371592,0.588761
0.220346,0.437007,0.571849
0.216452,0.386218,0.578066
0.207414,0.394377,0.672261
0.204222,0.423387,0.583302
0.201597,0.385977,0.612268
0.249577,0.365799,0.595926
0.233985,0.407729,0.576760
0.177424,0.452746,0.589442
0.234124,0.451608,0.618377
0.165754,0.418103,0.629132
0.214042,0.430398,0.600043
0.235825,0.344141,0.597402
0.201317,0.449673,0.595657
0.267916,0.425510,0.569353
0.198887,0.392420,0.631196
0.149497,0.449728,0.605050
0.242677,0.415905,0.589512
0.266633,0.401574,0.618887
0.265234,0.454948,0.626157
0.218462,0.401877,0.603571
0.256234,0.384899,0.575671
0.193851,0.390553,0.560262
0.248927,0.410529,0.569412
0.189073,0.396586,0.556931
0.170686,0.399083,0.565881
0.135067,0.400233,0.580479
0.195263,0.421397,0.592052
0.191670,0.395705,0.579624
0.165302,0.392686,0.537370
0.300919,0.398056,0.589663
0.209783,0.432768,0.590440
0.193446,0.417619,0.634802
0.188628,0.425431,0.636269
0.197464,0.411747,0.622329
0.210502,0.417749,0.601148
0.213215,0.438117,0.635080
0.251698,0.393297,0.581032
0.224247,0.465189,0.614784
0.239784,0.378615,0.620702
0.159927,0.388440,0.591563
0.213498,0.385692,0.581628
0.247518,0.458187,0.629856
0.229086,0.386257,0.551383
0.260582,0.342898,0.572049
0.149952,0.398154,0.598997
0.211003,0.401202,0.541597
0.186303,0.367540,0.556500
0.197140,0.417757,0.588527
0.196100,0.384459,0.549920
0.199496,0.410815,0.617296
0.223183,0.396563,0.569280
0.205722,0.381679,0.612197
0.159180,0.395958,0.686307
0.209687,0.432979,0.565637
0.140530,0.390636,0.549740
0.192268,0.433613,0.614254
0.214705,0.387243,0.559031
0.243142,0.376380,0.569150
0.218834,0.393716,0.602788
0.246182,0.367265,0.612295
0.212312,0.414966,0.553685
0.218642,0.350602,0.588224
0.221993,0.414783,0.587163
0.230377,0.350048,0.577143
0.200352,0.421371,0.569427
0.205404,0.440559,0.557237
0.189643,0.386506,0.614212
0.180807,0.372475,0.568575
0.253893,0.348497,0.612076
0.219103,0.419776,0.602132
0.325969,0.456647,0.613630
0.195268,0.414371,0.619870
0.206794,0.406124,0.583475
0.275656,0.397154,0.540915
