alpha,phi,h
0.153924,0.441546,0.559767
0.110512,0.473250,0.606040
0.139986,0.501115,0.588076
0.144250,0.470760,0.541522
0.193664,0.481394,0.587122
0.126302,0.441882,0.553043
0.145653,0.461563,0.568549
0.125116,0.515251,0.576887
0.132487,0.441402,0.578129
0.155526,0.520336,0.640473
0.160568,0.497204,0.597575
0.144988,0.447752,0.596671
0.166594,0.451852,0.614295
0.129362,0.500774,0.581190
0.143850,0.452095,0.570511
0.131959,0.443229,0.565304
0.136222,0.472165,0.601336
0.191236,0.479889,0.541498
0.156148,0.508776,0.586657
0.174306,0.493877,0.577527
0.155468,0.450660,0.575501
0.110373,0.516129,0.608575
0.134444,0.498949,0.561148
0.153533,0.499995,0.605037
0.119705,0.462220,0.599207
0.134716,0.444874,0.585558
0.160622,0.511410,0.561029
0.153043,0.480367,0.580190
0.130221,0.471696,0.661378
0.137542,0.508476,0.587471
0.129744,0.468986,0.606768
0.168480,0.431026,0.600136
0.165699,0.475844,0.567495
0.125882,0.529346,0.588641
0.164242,0.521746,0.629963
0.089246,0.506071,0.625204
0.160022,0.497598,0.604323
0.158224,0.409469,0.590294
0.141055,0.524513,0.592675
0.180627,0.512208,0.563803
0.114032,0.462438,0.629717
0.095926,0.518411,0.595855
0.161424,0.492558,0.585846
0.182635,0.475634,0.614473
0.191110,0.533062,0.618377
0.143444,0.486769,0.598527
0.183091,0.468388,0.559014
0.115479,0.464837,0.561696
0.166574,0.485828,0.561881
0.130221,0.475951,0.568086
0.112049,0.468403,0.573747
0.070221,0.483637,0.582387
0.122917,0.484710,0.581234
0.126265,0.487687,0.577004
0.090607,0.458223,0.533774
0.208183,0.481106,0.584762
0.141611,0.523265,0.588794
0.104927,0.491151,0.635598
0.122071,0.503503,0.621371
0.116495,0.486355,0.627204
0.153108,0.492809,0.591570
0.130527,0.521211,0.646505
0.168188,0.469850,0.566658
0.139750,0.537721,0.608244
0.169599,0.469212,0.616163
0.083648,0.470879,0.585727
0.149817,0.469762,0.558050
0.163571,0.542219,0.625902
0.153258,0.466075,0.545917
0.155625,0.424959,0.577841
0.086711,0.475500,0.597651
0.150886,0.489929,0.543552
0.121946,0.432000,0.553549
0.126541,0.491767,0.581247
0.106634,0.467202,0.552030
0.127761,0.484670,0.607207
0.149437,0.484293,0.549773
0.147172,0.464841,0.616415
0.074869,0.466572,0.670842
0.136502,0.505670,0.566665
0.080603,0.468613,0.548378
0.121477,0.517652,0.608601
0.140595,0.462230,0.545519
0.168267,0.456454,0.579676
0.170304,0.473810,0.596009
0.166995,0.451325,0.609536
0.159490,0.492419,0.545003
0.146394,0.438008,0.594180
0.158888,0.476113,0.582543
0.144401,0.419590,0.583262
0.129440,0.498495,0.568553
0.118572,0.516346,0.567127
0.114524,0.463580,0.625027
0.105023,0.453337,0.579957
0.176807,0.415794,0.605574
0.159993,0.494783,0.593878
0.234337,0.538897,0.607276
0.113235,0.498551,0.616985
0.114238,0.491486,0.582207
0.184758,0.473116,0.542266
