alpha,phi,h
0.103405,0.403953,0.503559
0.065300,0.443508,0.539228
0.096431,0.467544,0.539459
0.094359,0.446020,0.488598
0.136966,0.454195,0.530947
0.077344,0.424213,0.497824
0.091549,0.444110,0.516593
0.071902,0.483051,0.523183
0.085633,0.420747,0.526683
0.106174,0.489366,0.579785
0.111432,0.478271,0.532724
0.104892,0.426407,0.533503
0.103612,0.421599,0.564173
0.084215,0.480559,0.526472
0.091958,0.423954,0.511221
0.081998,0.424967,0.522510
0.086153,0.446009,0.559035
0.141471,0.449782,0.492264
0.118558,0.493906,0.527830
0.134522,0.478402,0.521508
0.094113,0.437811,0.521661
0.063429,0.488380,0.543624
0.092217,0.461447,0.511305
0.088166,0.478430,0.555896
0.068454,0.429807,0.541121
0.090321,0.442089,0.528662
0.114264,0.501443,0.500852
0.110830,0.451401,0.523456
0.088257,0.448290,0.602055
0.089109,0.472117,0.527286
0.075739,0.439136,0.551562
0.123202,0.412105,0.535159
0.113180,0.466651,0.517878
0.075141,0.501946,0.545960
0.108601,0.508556,0.563946
0.038819,0.470381,0.565226
0.110785,0.475408,0.543713
0.098286,0.386190,0.557583
0.101999,0.507712,0.536941
0.126773,0.484825,0.519598
0.050825,0.436410,0.555970
0.040630,0.494978,0.538003
0.109559,0.468284,0.538434
0.135661,0.461748,0.559993
0.152850,0.516470,0.558287
0.097194,0.458599,0.530287
0.130496,0.438158,0.502407
0.069149,0.439566,0.502182
0.111836,0.462397,0.492479
0.089893,0.461845,0.504311
0.079735,0.446539,0.508058
0.021605,0.454941,0.514856
0.061269,0.464544,0.533025
0.077021,0.452480,0.519965
0.053680,0.453427,0.474709
0.154869,0.456358,0.528675
0.100959,0.483526,0.536361
0.046924,0.475726,0.564159
0.075488,0.478260,0.572183
0.068271,0.474729,0.563962
0.107447,0.474326,0.546016
0.087051,0.498158,0.587179
0.111692,0.449164,0.514320
0.089968,0.512047,0.557149
0.109417,0.438527,0.562787
0.042888,0.446398,0.529035
0.092777,0.445543,0.512046
0.113102,0.515987,0.559588
0.108963,0.435951,0.486205
0.113101,0.398047,0.525928
0.037435,0.447826,0.541825
0.097695,0.459770,0.485074
0.075119,0.428535,0.534437
0.074093,0.468216,0.528684
0.056725,0.443062,0.479374
0.095168,0.459809,0.558117
0.113051,0.452295,0.499498
0.093344,0.439748,0.556855
0.021537,0.454497,0.624213
0.092271,0.497786,0.501381
0.027643,0.447431,0.501411
0.076376,0.503260,0.555731
0.099634,0.442442,0.508105
0.120963,0.439597,0.536648
0.106878,0.435000,0.535963
0.113457,0.425706,0.551531
0.106212,0.468392,0.495282
0.098047,0.412693,0.536728
0.103680,0.444883,0.523990
0.094989,0.414001,0.531969
0.091755,0.472315,0.510870
0.070442,0.476899,0.504406
0.058656,0.445360,0.560996
0.059636,0.431937,0.531429
0.126219,0.405199,0.542590
0.104119,0.473702,0.537805
0.162359,0.522674,0.543074
0.058416,0.469198,0.558791
0.052391,0.464226,0.539187
0.135406,0.450511,0.470461
