alpha,phi,h
0.058422,0.366533,0.400685
0.032898,0.395998,0.439518
0.047531,0.425961,0.440796
0.053817,0.400546,0.377025
0.108681,0.394601,0.419751
0.043710,0.374965,0.393429
0.054019,0.407129,0.414228
0.032248,0.440368,0.423214
0.052067,0.366215,0.421876
0.070842,0.448688,0.488330
0.089138,0.417080,0.431971
0.069887,0.379503,0.432575
0.063287,0.367395,0.473708
0.044912,0.433163,0.430259
0.052366,0.377011,0.418064
0.058651,0.377457,0.412255
0.053477,0.399743,0.452941
0.102687,0.410119,0.390150
0.085950,0.444802,0.432213
0.099661,0.431972,0.430447
0.061855,0.379806,0.429032
0.032800,0.441182,0.444271
0.057796,0.429839,0.422461
0.050091,0.426979,0.456487
0.034898,0.384640,0.436409
0.053151,0.375418,0.429787
0.087658,0.454177,0.399509
0.079415,0.415264,0.430266
0.048033,0.401472,0.503722
0.043412,0.445009,0.425952
0.047193,0.386077,0.456114
0.088192,0.370942,0.420386
0.087650,0.428156,0.405226
0.046383,0.451732,0.443690
0.075187,0.462527,0.462291
0.015576,0.427181,0.464097
0.089446,0.421790,0.443839
0.078788,0.339986,0.439317
0.061633,0.463557,0.435653
0.084111,0.445171,0.416287
0.014814,0.402038,0.454413
0.012832,0.454983,0.438095
0.071805,0.423823,0.420692
0.104565,0.408421,0.460030
0.114813,0.467839,0.450770
0.060083,0.408787,0.438401
0.104163,0.387248,0.396779
0.039146,0.390969,0.395207
0.080714,0.413817,0.398929
0.054412,0.422437,0.417231
0.033651,0.391398,0.407529
-0.006917,0.418636,0.427742
0.035130,0.425531,0.425453
0.053707,0.418479,0.424569
0.022767,0.399570,0.371487
0.118983,0.406124,0.427632
0.070670,0.438675,0.430171
0.020959,0.423209,0.467508
0.044376,0.431047,0.454903
0.038433,0.425184,0.464169
0.074583,0.427014,0.445386
0.054640,0.458597,0.473519
0.078863,0.395621,0.410883
0.054378,0.475331,0.454630
0.081325,0.394688,0.462224
0.011280,0.410102,0.427389
0.057430,0.400690,0.408319
0.082763,0.470770,0.470647
0.069463,0.395225,0.376126
0.063148,0.351907,0.413325
0.004632,0.412441,0.441983
0.056681,0.419563,0.384277
0.024577,0.381314,0.438733
0.044985,0.424857,0.416580
0.021260,0.398738,0.384580
0.049679,0.412482,0.449264
0.071894,0.413690,0.385000
0.066123,0.384063,0.462339
-0.014905,0.401251,0.520411
0.042524,0.448469,0.408154
-0.019652,0.408940,0.397989
0.039595,0.450065,0.466985
0.058838,0.401342,0.393828
0.086443,0.399919,0.428504
0.070853,0.401108,0.427297
0.084160,0.385112,0.446982
0.072520,0.412281,0.392765
0.068986,0.370058,0.444196
0.076931,0.397548,0.419831
0.059487,0.363670,0.432281
0.045233,0.423498,0.407230
0.033820,0.439740,0.403090
0.022706,0.399337,0.454295
0.034506,0.384020,0.424412
0.083444,0.349656,0.448940
0.072825,0.422797,0.435490
0.110221,0.477076,0.443753
0.022823,0.436118,0.465074
0.024145,0.428000,0.427100
0.090068,0.407673,0.377986
