alpha,phi,h
0.099538,0.259337,0.484464
0.069697,0.293453,0.511822
0.097302,0.323192,0.518056
0.093682,0.299299,0.464753
0.150625,0.299345,0.497204
0.093588,0.267539,0.474792
0.090819,0.291251,0.494901
0.075165,0.334396,0.503565
0.090883,0.269412,0.500567
0.115886,0.349637,0.561334
0.130552,0.321871,0.517640
0.115229,0.283379,0.518990
0.105644,0.270514,0.561982
0.091036,0.320311,0.506797
0.091156,0.277922,0.488704
0.093464,0.269021,0.496234
0.095388,0.291664,0.523616
0.148771,0.310086,0.464781
0.129844,0.351700,0.508838
0.140458,0.331397,0.492822
0.115070,0.286080,0.495219
0.070617,0.337950,0.522310
0.093421,0.320002,0.482930
0.108769,0.327221,0.525981
0.074510,0.303000,0.536135
0.089648,0.275727,0.507175
0.123887,0.339934,0.473623
0.124048,0.306911,0.500326
0.095616,0.299024,0.590906
0.092479,0.332069,0.495992
0.088233,0.290312,0.530720
0.130138,0.268459,0.506491
0.119262,0.319236,0.487434
0.094420,0.353702,0.512368
0.110431,0.358016,0.539433
0.046218,0.322729,0.549961
0.121386,0.328153,0.517130
0.120342,0.235818,0.522628
0.101721,0.354685,0.522882
0.137475,0.337151,0.504865
0.068371,0.301141,0.538342
0.062362,0.352864,0.515761
0.125982,0.323931,0.500072
0.142706,0.306353,0.540316
0.154532,0.371703,0.537197
0.105791,0.310039,0.514411
0.144861,0.289917,0.483226
0.080185,0.294644,0.488883
0.122553,0.304978,0.484973
0.087311,0.306312,0.483223
0.076082,0.312116,0.487753
0.032244,0.304775,0.500048
0.083355,0.326048,0.507107
0.095238,0.311551,0.499157
0.053217,0.301401,0.451693
0.176275,0.300902,0.501791
0.105848,0.336172,0.524379
0.058517,0.326196,0.560993
0.081595,0.330860,0.545979
0.079554,0.320786,0.542321
0.112502,0.325296,0.525336
0.099193,0.357354,0.555564
0.119531,0.303969,0.500417
0.098209,0.381183,0.542374
0.111269,0.288807,0.539187
0.048147,0.291137,0.520023
0.099459,0.290282,0.497407
0.120963,0.375419,0.542342
0.108961,0.295827,0.461693
0.111980,0.244736,0.500941
0.033568,0.303778,0.529979
0.097512,0.310285,0.460413
0.070097,0.272835,0.508744
0.089051,0.319135,0.505436
0.064692,0.290891,0.466650
0.092552,0.317329,0.521345
0.119238,0.305887,0.476777
0.111826,0.291352,0.532304
0.021603,0.303879,0.609819
0.084290,0.336652,0.494105
0.027537,0.304582,0.476837
0.088683,0.348635,0.541176
0.107472,0.298765,0.472328
0.123905,0.291263,0.518894
0.121041,0.292759,0.514136
0.128999,0.276264,0.518673
0.117939,0.322130,0.477848
0.108822,0.262336,0.510812
0.121167,0.299265,0.505437
0.116785,0.251079,0.513814
0.094067,0.323424,0.487199
0.084708,0.337571,0.478871
0.064304,0.305451,0.534067
0.067858,0.275777,0.512062
0.129477,0.247835,0.536998
0.120364,0.322398,0.520856
0.176707,0.368899,0.521724
0.071006,0.324836,0.543577
0.065462,0.311647,0.502286
0.133305,0.307488,0.453582
