alpha,phi,h
0.178190,0.297481,0.448599
0.143530,0.324580,0.494654
0.158283,0.357807,0.495253
0.163641,0.310990,0.435444
0.221570,0.324206,0.481177
0.150199,0.294625,0.441661
0.162942,0.304915,0.464460
0.156611,0.362831,0.467259
0.164348,0.297046,0.469487
0.190094,0.371684,0.528890
0.177486,0.347993,0.489206
0.169472,0.301578,0.491145
0.196244,0.298301,0.506641
0.158897,0.363047,0.469134
0.170259,0.303604,0.459685
0.153574,0.302008,0.467879
0.179866,0.336882,0.497537
0.208463,0.336233,0.430961
0.188051,0.363354,0.474204
0.196511,0.353976,0.465927
0.170146,0.311521,0.474415
0.144513,0.358041,0.488354
0.157161,0.348774,0.460547
0.184056,0.348883,0.495815
0.130683,0.322875,0.498754
0.166666,0.309648,0.471795
0.187133,0.371687,0.452992
0.169031,0.326815,0.477984
0.167860,0.332910,0.562224
0.165794,0.354408,0.478014
0.161436,0.311061,0.494339
0.202530,0.292482,0.484366
0.186204,0.335544,0.452080
0.154845,0.383829,0.483032
0.188472,0.381774,0.524291
0.122028,0.357982,0.510551
0.183551,0.359226,0.492840
0.190566,0.262766,0.486935
0.166082,0.377777,0.483916
0.215496,0.361297,0.460750
0.150999,0.315988,0.515951
0.118145,0.379467,0.489185
0.189991,0.348136,0.477264
0.220678,0.335571,0.503887
0.220913,0.386865,0.504406
0.175010,0.336005,0.487605
0.202298,0.312561,0.458540
0.141955,0.315515,0.455083
0.200954,0.339566,0.452859
0.154106,0.330721,0.450446
0.132185,0.328166,0.462963
0.092819,0.326107,0.470995
0.146284,0.335775,0.479221
0.148247,0.330643,0.478598
0.117673,0.331255,0.427600
0.257482,0.321338,0.478061
0.152970,0.372276,0.480054
0.130756,0.353454,0.519141
0.155558,0.356063,0.519823
0.133222,0.347933,0.521729
0.168498,0.342622,0.483174
0.170488,0.375614,0.525958
0.195672,0.319147,0.460234
0.168581,0.410169,0.497593
0.200184,0.316203,0.519253
0.112829,0.313314,0.490118
0.181391,0.319780,0.472924
0.202733,0.390935,0.511351
0.188863,0.322721,0.436958
0.192219,0.275819,0.476960
0.110960,0.322438,0.489763
0.179712,0.338394,0.432069
0.153447,0.294336,0.453872
0.157225,0.339854,0.467756
0.138233,0.309952,0.436062
0.163417,0.339067,0.496703
0.174648,0.338537,0.451904
0.165188,0.315461,0.502708
0.113580,0.321024,0.580719
0.158837,0.362795,0.466247
0.103081,0.330765,0.445009
0.139201,0.375804,0.508787
0.154816,0.313531,0.450727
0.197518,0.302985,0.460973
0.180642,0.327067,0.484278
0.195494,0.297458,0.498957
0.168072,0.339108,0.440902
0.166430,0.281105,0.478100
0.184388,0.334093,0.479944
0.172506,0.278653,0.469910
0.168635,0.347389,0.453457
0.156012,0.361777,0.448249
0.142933,0.319531,0.506324
0.138613,0.303556,0.465850
0.210697,0.263727,0.503531
0.182813,0.352795,0.478053
0.256343,0.401342,0.499451
0.150581,0.353483,0.510261
0.145073,0.345324,0.467699
0.234753,0.332821,0.410886
