alpha,phi,h
0.007970,0.267222,0.538249
-0.038812,0.294598,0.578443
0.002313,0.328315,0.575004
-0.002757,0.299210,0.523019
0.061380,0.296864,0.557428
-0.009845,0.274120,0.521570
-0.002226,0.285446,0.546986
-0.020088,0.339488,0.550697
-0.008057,0.266754,0.554919
0.011899,0.342852,0.618627
0.037083,0.325762,0.561621
0.018341,0.268933,0.563941
-0.006703,0.274834,0.608610
-0.018036,0.329167,0.555511
-0.008980,0.272744,0.546126
0.001466,0.271585,0.556319
-0.003271,0.292804,0.588340
0.057855,0.301948,0.514729
0.034664,0.347053,0.569977
0.043556,0.335998,0.559209
-0.000476,0.276047,0.569852
-0.029549,0.338602,0.577856
0.010098,0.314558,0.547478
-0.007582,0.324815,0.587752
-0.028590,0.310556,0.601841
-0.004369,0.275185,0.557567
0.034810,0.349501,0.529122
0.030434,0.312594,0.557413
0.000293,0.310180,0.645835
-0.027824,0.333370,0.572301
-0.012726,0.279683,0.587476
0.037375,0.264945,0.565120
0.029618,0.326786,0.540997
0.000042,0.359861,0.568453
0.001052,0.364924,0.610449
-0.047537,0.327980,0.594956
0.031595,0.328639,0.577414
0.000404,0.237948,0.590193
0.008456,0.371046,0.582043
0.033756,0.329838,0.536938
-0.037561,0.299956,0.589071
-0.050844,0.346880,0.578889
0.023797,0.313676,0.569211
0.055355,0.313528,0.604450
0.059261,0.373409,0.599343
-0.001012,0.311098,0.570387
0.048123,0.281103,0.529860
-0.031401,0.296406,0.528994
0.033436,0.307213,0.518197
-0.003927,0.315977,0.541144
-0.027372,0.306747,0.541294
-0.074110,0.310946,0.550602
-0.023191,0.316540,0.567506
0.002911,0.309657,0.547660
-0.041019,0.297187,0.501421
0.069826,0.303985,0.556025
0.008846,0.340247,0.581655
-0.048795,0.337902,0.610885
-0.012857,0.333587,0.603231
-0.025142,0.328120,0.591205
0.025292,0.320929,0.581577
0.002936,0.361248,0.616220
0.018214,0.295856,0.546845
0.001586,0.368476,0.584029
0.020183,0.291517,0.597829
-0.046383,0.304676,0.563201
-0.001144,0.287902,0.552783
0.024151,0.371717,0.616031
0.011448,0.288619,0.523570
0.004604,0.237930,0.545707
-0.057475,0.301978,0.580486
-0.013559,0.310628,0.522926
-0.033534,0.276505,0.570450
-0.012618,0.314601,0.561776
-0.048612,0.296183,0.519572
-0.000006,0.314242,0.593360
0.028596,0.318309,0.519438
0.009390,0.275275,0.596735
-0.091843,0.303026,0.669781
-0.010578,0.349933,0.542460
-0.077176,0.302255,0.544726
-0.010916,0.347994,0.602294
0.002138,0.289997,0.528149
0.029192,0.285946,0.568038
0.007226,0.302452,0.563056
0.029754,0.271705,0.579797
0.014735,0.312934,0.516557
0.022000,0.274417,0.562642
0.023226,0.287398,0.551353
-0.026717,0.243846,0.575528
-0.016741,0.324153,0.541603
-0.027144,0.341014,0.529416
-0.048845,0.291706,0.596540
-0.021971,0.261330,0.567396
0.023622,0.247544,0.590760
0.023649,0.321210,0.572392
0.048805,0.375078,0.581556
-0.029049,0.318138,0.592071
-0.036021,0.310808,0.561039
0.020031,0.296428,0.500776
