alpha,phi,h
0.452595,0.366122,0.723519
0.414763,0.395705,0.745951
0.438998,0.430616,0.752307
0.437993,0.391236,0.682737
0.477628,0.409047,0.753862
0.429447,0.382275,0.713956
0.425619,0.382559,0.711191
0.414066,0.432969,0.733915
0.431527,0.371636,0.696672
0.481635,0.426698,0.773859
0.446678,0.412302,0.757421
0.438249,0.359228,0.746678
0.455254,0.366479,0.757956
0.432103,0.421052,0.721592
0.443767,0.369001,0.727606
0.421168,0.364076,0.728803
0.460816,0.397086,0.765700
0.464627,0.403660,0.708130
0.444287,0.434615,0.743934
0.464881,0.420613,0.721686
0.477465,0.379217,0.706550
0.391268,0.428758,0.753514
0.408368,0.419520,0.713061
0.486885,0.420292,0.741803
0.441253,0.390321,0.751886
0.440845,0.372140,0.730912
0.448515,0.430314,0.707632
0.433697,0.382129,0.731617
0.423670,0.402788,0.777811
0.408911,0.436875,0.739435
0.434700,0.398901,0.766331
0.476132,0.358331,0.754570
0.460224,0.404912,0.729946
0.381488,0.459338,0.738928
0.461485,0.457292,0.753349
0.393104,0.430843,0.758725
0.441897,0.432165,0.719477
0.450364,0.339969,0.694858
0.424802,0.430458,0.737203
0.489582,0.425295,0.713053
0.438686,0.385893,0.793208
0.378793,0.439694,0.740917
0.465341,0.415700,0.739107
0.457273,0.402310,0.770656
0.487470,0.455023,0.753845
0.443729,0.406352,0.757405
0.461337,0.389910,0.728314
0.410987,0.376521,0.708604
0.473564,0.408593,0.720884
0.424189,0.402219,0.698643
0.402253,0.396259,0.716242
0.350343,0.411265,0.722300
0.402624,0.418376,0.754019
0.389459,0.401106,0.741148
0.386840,0.377919,0.708945
0.506332,0.397857,0.739879
0.451710,0.444022,0.740195
0.419274,0.427767,0.777579
0.406818,0.433694,0.790520
0.419897,0.423659,0.765773
0.430139,0.418415,0.744557
0.439985,0.443750,0.794448
0.468085,0.398102,0.725816
0.459694,0.463948,0.754500
0.469119,0.391954,0.772103
0.387658,0.387239,0.729255
0.436532,0.390316,0.729707
0.469553,0.466251,0.783609
0.438115,0.385734,0.719607
0.479341,0.338440,0.733987
0.380447,0.408803,0.757174
0.437532,0.409387,0.694302
0.373922,0.362545,0.685991
0.428203,0.415187,0.739052
0.405796,0.392652,0.685855
0.446973,0.403310,0.762773
0.450566,0.398928,0.709587
0.405065,0.380426,0.760114
0.379775,0.395268,0.833937
0.430060,0.425042,0.713971
0.367471,0.390878,0.701908
0.419969,0.423456,0.767075
0.418102,0.392466,0.706969
0.476886,0.370319,0.678785
0.438912,0.387759,0.745226
0.468090,0.375124,0.759818
0.455635,0.423614,0.710978
0.444709,0.343994,0.740733
0.417373,0.411240,0.715443
0.438899,0.356489,0.728875
0.411796,0.415133,0.724784
0.436206,0.433832,0.722033
0.425117,0.389993,0.766286
0.414802,0.368623,0.733560
0.477241,0.345632,0.761787
0.449197,0.426875,0.754337
0.553165,0.449206,0.755660
0.423508,0.415381,0.780277
0.441774,0.398680,0.741653
0.510669,0.393944,0.674701
