alpha,phi,h
0.399145,0.395975,0.411185
0.358151,0.438768,0.460644
0.383248,0.453055,0.458445
0.396608,0.415041,0.392869
0.414447,0.436701,0.460788
0.364148,0.404134,0.415231
0.378746,0.422220,0.428477
0.364055,0.457311,0.433675
0.387960,0.404337,0.416663
0.409952,0.457364,0.490127
0.391686,0.442336,0.456689
0.371574,0.404318,0.459699
0.403745,0.402117,0.474553
0.380455,0.452586,0.431177
0.388126,0.402102,0.430680
0.372678,0.397474,0.431899
0.396058,0.417726,0.470887
0.407696,0.442550,0.410544
0.384152,0.469923,0.440933
0.393250,0.448824,0.433260
0.411945,0.416612,0.426196
0.343737,0.470455,0.457372
0.369384,0.451178,0.425490
0.400150,0.447175,0.457482
0.368264,0.421176,0.461160
0.392300,0.416585,0.443542
0.394975,0.472242,0.439964
0.371251,0.431763,0.443824
0.384408,0.429320,0.503547
0.355685,0.457771,0.443996
0.389350,0.415800,0.460403
0.418337,0.397665,0.452912
0.393986,0.442055,0.425476
0.327026,0.479786,0.459020
0.413154,0.485469,0.474895
0.348192,0.455896,0.460419
0.379866,0.460794,0.437633
0.406694,0.367777,0.428817
0.351530,0.486783,0.451110
0.432995,0.454962,0.424651
0.374669,0.426097,0.477865
0.324367,0.478747,0.452951
0.400819,0.448251,0.446422
0.399035,0.441713,0.466170
0.426707,0.485279,0.469831
0.395439,0.438065,0.444686
0.399901,0.418515,0.428846
0.361087,0.415799,0.425474
0.412430,0.436506,0.431220
0.357562,0.434942,0.420462
0.357641,0.434223,0.429855
0.309632,0.430460,0.441085
0.337884,0.449881,0.452948
0.336541,0.432800,0.457995
0.340069,0.420837,0.407727
0.462871,0.428058,0.443378
0.372648,0.472699,0.447678
0.369735,0.449310,0.478904
0.364406,0.455650,0.486202
0.358989,0.458002,0.484452
0.367090,0.445217,0.458719
0.391894,0.473515,0.494457
0.413078,0.424167,0.433877
0.386805,0.495768,0.470043
0.409377,0.418799,0.480208
0.340478,0.414743,0.442387
0.384684,0.416332,0.420826
0.420729,0.485328,0.472728
0.402048,0.423428,0.404759
0.417718,0.371762,0.433061
0.342081,0.430207,0.464506
0.385588,0.441521,0.406497
0.341851,0.403782,0.395933
0.378156,0.443095,0.437104
0.368926,0.431339,0.399815
0.379248,0.442657,0.469380
0.380485,0.447944,0.428838
0.363363,0.417601,0.460884
0.334978,0.421856,0.533692
0.384541,0.462458,0.428070
0.315207,0.432529,0.417227
0.359787,0.469978,0.457816
0.369657,0.417690,0.413413
0.413722,0.404958,0.398720
0.373243,0.430720,0.457831
0.410955,0.406191,0.459251
0.375121,0.451845,0.413682
0.382942,0.385178,0.454022
0.373567,0.449340,0.440025
0.393780,0.390740,0.426311
0.356369,0.454356,0.426006
0.375717,0.471207,0.416900
0.361731,0.421956,0.470780
0.355806,0.401721,0.429426
0.426982,0.378634,0.458150
0.390934,0.463374,0.444980
0.473845,0.490672,0.477580
0.376261,0.452990,0.479593
0.384978,0.429854,0.437272
0.446139,0.435991,0.387085
