alpha,phi,h
0.246428,0.781400,0.496700
0.264286,0.883100,0.476125
0.057143,0.703033,0.571100
0.261905,0.424100,0.420267
0.214285,0.427750,0.416300
0.114286,0.607640,0.341080
0.404082,0.586179,0.573314
0.328572,0.815133,0.217767
0.335714,0.807125,0.450883
0.500000,0.427633,0.225000
0.203572,0.751250,0.106200
0.221429,0.769988,0.643750
0.292857,0.195550,0.489925
0.097143,0.389430,0.602320
0.022449,0.275136,0.562814
0.200000,0.310000,0.677350
0.231429,0.880920,0.642620
0.250000,0.676825,0.322050
0.111428,0.794820,0.453600
0.282143,0.584013,0.412800
0.050000,0.595675,0.290467
0.251428,0.847010,0.426200
0.580000,0.084530,0.568940
0.050000,0.138475,0.783400
0.311428,0.289420,0.878300
0.285714,0.831075,0.670450
0.471429,0.073750,0.432200
0.085714,0.648300,0.496900
0.624490,0.508264,0.423929
0.028571,0.242450,0.243600
0.355357,0.576056,0.451450
0.271428,0.825517,0.398633
0.157143,0.325950,0.576200
0.085714,0.865940,0.384480
0.162857,0.912960,0.666440
0.335714,0.779737,0.591225
0.485714,0.877467,0.248867
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.128572,0.536425,0.677900
0.216072,0.861287,0.649062
0.612698,0.322044,0.413844
0.357143,0.507167,0.346400
0.038095,0.387317,0.554850
0.420000,0.374430,0.881040
0.675000,0.679712,0.349925
0.325714,0.567930,0.329180
0.223810,0.259100,0.628800
0.064286,0.534308,0.358167
0.171429,0.553014,0.556686
0.196428,0.117337,0.844700
0.101786,0.452075,0.517075
0.257143,0.339050,0.387867
0.209524,0.244583,0.303767
0.211428,0.856680,0.375480
0.257143,0.376075,0.612500
0.147619,0.672508,0.580150
0.105715,0.701970,0.309080
0.314286,0.557340,0.429680
0.062857,0.469250,0.523840
0.291428,0.890680,0.725580
0.048571,0.468925,0.857020
0.366667,0.495833,0.567833
0.267347,0.815671,0.402114
0.200000,0.902000,0.438767
0.140816,0.875393,0.520771
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.177551,0.680564,0.322686
0.704762,0.125783,0.499833
0.096429,0.616350,0.530125
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.052381,0.230808,0.619933
0.077143,0.625640,0.509380
0.237143,0.857140,0.507380
0.251786,0.948638,0.273613
0.157143,0.720167,0.372033
0.157143,0.366400,0.339850
0.420779,0.734186,0.470200
0.065306,0.610893,0.517043
0.195238,0.877975,0.397533
0.100000,0.378417,0.266167
0.264286,0.697000,0.316875
0.423809,0.424517,0.093167
0.253572,0.636887,0.676025
0.175000,0.735200,0.468425
0.187500,0.457406,0.416863
0.080952,0.086917,0.421567
0.114285,0.771433,0.833133
0.442857,0.803681,0.363687
0.235715,0.366200,0.783350
0.471429,0.373850,0.496325
0.276190,0.792233,0.224900
0.135715,0.802625,0.233500
0.242857,0.519400,0.417300
0.141071,0.499688,0.480450
0.085714,0.713283,0.535233
0.633333,0.759000,0.248133
