alpha,phi,h
0.085714,0.727350,0.500250
0.075000,0.658075,0.727550
0.105714,0.584000,0.968360
0.033333,0.612100,0.916000
0.245714,0.711080,0.844800
0.071429,0.583275,0.805950
0.197143,0.957370,0.765760
0.228571,0.564830,0.863760
0.164286,0.774025,0.967375
0.047619,0.671150,0.878300
0.235714,0.964975,0.822650
0.394286,0.893960,0.847700
0.071429,0.685907,0.777514
0.214286,0.806825,0.617883
0.047619,0.665000,0.873833
0.385714,0.764270,0.861820
0.071429,0.878800,0.553200
0.042857,0.794800,0.893700
0.410714,0.729463,0.960675
0.302041,0.742807,0.882486
0.069388,0.690871,0.764500
0.128571,0.295650,0.948500
0.490476,0.672317,0.893133
0.132143,0.329863,0.720875
0.257143,0.736142,0.907483
0.061905,0.708717,0.883700
0.042857,0.581171,0.982629
0.288572,0.899690,0.958800
0.178572,0.857708,0.834283
0.085714,0.737867,0.966233
0.252381,0.882000,0.571233
0.296429,0.410350,0.860375
0.035714,0.789950,0.932033
0.257143,0.677850,0.960300
0.274286,0.902180,0.955120
0.033333,0.937875,0.877467
0.380000,0.315400,0.956720
0.123809,0.826033,0.671000
0.078571,0.480475,0.942600
0.053572,0.764175,0.730250
0.093651,0.849822,0.723133
0.050000,0.753325,0.921475
0.162857,0.880060,0.975340
0.048571,0.648470,0.597480
0.245238,0.452208,0.928100
0.161905,0.763500,0.910367
0.433333,0.400767,0.963800
0.058928,0.764994,0.862050
0.032143,0.679450,0.948700
0.171429,0.989533,0.887467
0.171429,0.817725,0.952425
0.107143,0.976725,0.691350
0.080357,0.888056,0.527038
0.452381,0.713450,0.684000
0.093878,0.676800,0.955786
0.123809,0.846700,0.946767
0.314285,0.503000,0.768450
0.034286,0.685960,0.948780
0.033334,0.191383,0.878167
0.304082,0.934643,0.747371
0.104762,0.649967,0.885833
0.035714,0.705825,0.920000
0.248572,0.695150,0.725660
0.034286,0.777010,0.901980
0.107143,0.612212,0.677625
0.195918,0.855771,0.671457
0.214286,0.582675,0.828900
0.130158,0.347806,0.714989
0.171429,0.677550,0.984700
0.042857,0.887050,0.529220
0.235714,0.452850,0.887000
0.166667,0.653333,0.868600
0.350000,0.937833,0.860000
0.083674,0.177229,0.957157
0.304762,0.926550,0.833983
0.195238,0.723417,0.950333
0.128571,0.940860,0.761700
0.085714,0.956117,0.699000
0.044643,0.696850,0.826463
0.197959,0.697321,0.795657
0.300000,0.915508,0.759000
0.250000,0.834838,0.866525
0.138095,0.715100,0.753400
0.047619,0.942511,0.710389
0.057143,0.719440,0.600840
0.323810,0.753200,0.665900
0.100000,0.842100,0.938317
0.197143,0.830850,0.908800
0.211429,0.695350,0.839420
0.355714,0.848160,0.663160
0.203571,0.919050,0.741025
0.128572,0.670183,0.756300
0.197619,0.629608,0.901567
0.257143,0.937250,0.854250
0.092857,0.712092,0.821517
0.077551,0.902971,0.982143
0.088095,0.828258,0.784250
0.152381,0.816683,0.787833
0.114286,0.546850,0.662150
0.138095,0.790817,0.750367
