alpha,phi,h
0.246428,0.781400,0.496700
0.264286,0.883100,0.476125
0.057143,0.703033,0.571100
0.267347,0.190071,0.895786
0.168571,0.670510,0.281440
0.258929,0.856000,0.584512
0.114286,0.604456,0.766250
0.174286,0.833300,0.366200
0.207143,0.640175,0.479150
0.290476,0.625308,0.481500
0.057143,0.747350,0.651100
0.057143,0.618850,0.377600
0.064286,0.403975,0.657550
0.097143,0.389430,0.602320
0.185714,0.395169,0.399675
0.300000,0.512350,0.767700
0.107143,0.573163,0.663150
0.146429,0.626562,0.578000
0.111428,0.794820,0.453600
0.219048,0.286725,0.313983
0.050000,0.595675,0.290467
0.087755,0.646821,0.596371
0.171428,0.217500,0.756780
0.050000,0.138475,0.783400
0.339286,0.432900,0.360100
0.078571,0.906242,0.411683
0.261905,0.292533,0.451067
0.085714,0.648300,0.496900
0.028571,0.357250,0.471867
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.025000,0.782012,0.259700
0.064285,0.937100,0.895900
0.074286,0.526200,0.700900
0.265715,0.835780,0.575080
0.092857,0.621383,0.633467
0.114286,0.337186,0.776043
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.385714,0.568225,0.124250
0.171429,0.437250,0.456300
0.247619,0.828583,0.454767
0.157143,0.895779,0.391157
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.093877,0.588050,0.578557
0.062857,0.780440,0.363740
0.075000,0.767925,0.637425
0.107143,0.933725,0.486900
0.020000,0.568880,0.587600
0.135714,0.771675,0.335400
0.128572,0.967375,0.422150
0.247619,0.759567,0.184433
0.064286,0.256225,0.671950
0.228572,0.860557,0.661357
0.147619,0.672508,0.580150
0.080953,0.527200,0.672200
0.057143,0.428025,0.607050
0.062857,0.469250,0.523840
0.085714,0.653417,0.503033
0.271428,0.272910,0.298260
0.366667,0.495833,0.567833
0.271429,0.531100,0.600000
0.364286,0.770925,0.541775
0.104762,0.644983,0.078433
0.124490,0.260543,0.623971
0.292857,0.641325,0.400750
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.177143,0.148850,0.748180
0.108163,0.691150,0.365571
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.052381,0.230808,0.619933
0.157143,0.532508,0.926650
0.328572,0.599425,0.507000
0.267857,0.297388,0.559350
0.160714,0.721325,0.077300
0.328572,0.327675,0.412700
0.080953,0.560750,0.941467
0.265714,0.595140,0.498140
0.182540,0.639733,0.558478
0.100000,0.378417,0.266167
0.162857,0.878210,0.364160
0.214286,0.777690,0.306860
0.253572,0.636887,0.676025
0.078572,0.479625,0.310000
0.185715,0.938120,0.684160
0.266667,0.451950,0.567833
0.057143,0.500150,0.320200
0.220000,0.704140,0.596960
0.148571,0.171190,0.582600
0.240476,0.588517,0.549400
0.276190,0.792233,0.224900
0.295238,0.804217,0.419833
0.042857,0.212938,0.631550
0.141071,0.499688,0.480450
0.133333,0.860750,0.330600
0.050000,0.282825,0.655800
