alpha,phi,h
0.246428,0.781400,0.496700
0.092857,0.662400,0.520200
0.514286,0.911100,0.340900
0.267347,0.190071,0.895786
0.168571,0.670510,0.281440
0.258929,0.856000,0.584512
0.400000,0.506550,0.020800
0.169841,0.837933,0.553956
0.121428,0.558550,0.731050
0.290476,0.625308,0.481500
0.171429,0.856756,0.610300
0.057143,0.618850,0.377600
0.114286,0.777850,0.642200
0.097143,0.389430,0.602320
0.128571,0.831433,0.374600
0.071429,0.314362,0.649625
0.231429,0.880920,0.642620
0.146429,0.626562,0.578000
0.111428,0.794820,0.453600
0.161905,0.490650,0.592900
0.026531,0.540136,0.490414
0.292857,0.630350,0.511975
0.175000,0.546737,0.648850
0.403572,0.269037,0.814525
0.339286,0.432900,0.360100
0.285714,0.831075,0.670450
0.173810,0.655542,0.222650
0.085714,0.648300,0.496900
0.239286,0.483663,0.442575
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.194286,0.430370,0.290520
0.077551,0.701214,0.625629
0.150000,0.881725,0.655100
0.197143,0.701290,0.584620
0.092857,0.621383,0.633467
0.114286,0.337186,0.776043
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.128572,0.536425,0.677900
0.216072,0.861287,0.649062
0.247619,0.828583,0.454767
0.138095,0.831917,0.164933
0.154546,0.865309,0.653636
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.151428,0.424610,0.521100
0.167857,0.624975,0.527925
0.075000,0.767925,0.637425
0.014286,0.539850,0.583767
0.335715,0.619113,0.118275
0.101786,0.452075,0.517075
0.257143,0.339050,0.387867
0.209524,0.244583,0.303767
0.040816,0.717443,0.409757
0.221429,0.884863,0.390075
0.147619,0.672508,0.580150
0.016667,0.652808,0.478567
0.057143,0.428025,0.607050
0.062857,0.469250,0.523840
0.052381,0.760233,0.378567
0.094285,0.809020,0.401280
0.366667,0.495833,0.567833
0.077143,0.603130,0.523680
0.200000,0.902000,0.438767
0.257143,0.985250,0.406700
0.124490,0.260543,0.623971
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.177143,0.148850,0.748180
0.108163,0.691150,0.365571
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.052381,0.230808,0.619933
0.157143,0.532508,0.926650
0.100000,0.542350,0.272075
0.240000,0.901375,0.387330
0.028571,0.494400,0.550000
0.328572,0.327675,0.412700
0.082857,0.721330,0.527920
0.065306,0.610893,0.517043
0.110714,0.534231,0.208462
0.290476,0.879350,0.598300
0.264286,0.697000,0.316875
0.242858,0.678250,0.317767
0.253572,0.636887,0.676025
0.421429,0.303525,0.514250
0.185715,0.938120,0.684160
0.242857,0.502857,0.426086
0.114285,0.771433,0.833133
0.220000,0.704140,0.596960
0.589286,0.076662,0.549075
0.240476,0.588517,0.549400
0.123809,0.756475,0.842083
0.295238,0.804217,0.419833
0.128572,0.307787,0.844950
0.092857,0.909863,0.367375
0.133333,0.860750,0.330600
0.050000,0.282825,0.655800
