alpha,phi,h
0.246428,0.781400,0.496700
0.169047,0.834950,0.757517
0.182857,0.921840,0.798540
0.214286,0.757010,0.418160
0.200000,0.410850,0.522125
0.133333,0.705750,0.915767
0.153571,0.600563,0.583850
0.160000,0.628800,0.809140
0.487755,0.948786,0.375143
0.102857,0.377560,0.514800
0.223810,0.569192,0.948117
0.057143,0.618850,0.377600
0.121429,0.254925,0.594850
0.118367,0.430929,0.649943
0.047619,0.665000,0.873833
0.307936,0.158350,0.986689
0.375000,0.614019,0.625750
0.100000,0.892025,0.728350
0.191429,0.531500,0.775340
0.219048,0.286725,0.313983
0.178572,0.824475,0.629983
0.292857,0.630350,0.511975
0.326531,0.629300,0.504643
0.077551,0.277293,0.568543
0.535714,0.372706,0.626375
0.228571,0.889000,0.496900
0.292857,0.606700,0.692675
0.153968,0.795644,0.769011
0.624490,0.508264,0.423929
0.226531,0.419143,0.530686
0.355357,0.576056,0.451450
0.025000,0.782012,0.259700
0.157143,0.325950,0.576200
0.074286,0.526200,0.700900
0.239286,0.959213,0.907825
0.069047,0.745275,0.885433
0.114286,0.337186,0.776043
0.485714,0.613788,0.580150
0.267857,0.811875,0.927700
0.365079,0.275000,0.834278
0.171429,0.437250,0.456300
0.248214,0.494319,0.927662
0.123809,0.825467,0.454933
0.235714,0.839612,0.341875
0.420000,0.374430,0.881040
0.131428,0.957120,0.742140
0.519048,0.680383,0.566883
0.171429,0.420775,0.793875
0.321429,0.806592,0.399517
0.171429,0.553014,0.556686
0.228571,0.682900,0.053000
0.409524,0.776150,0.339200
0.267347,0.954264,0.437000
0.100000,0.490650,0.574600
0.340476,0.701475,0.470717
0.085714,0.744667,0.861150
0.514286,0.911100,0.340900
0.185714,0.422420,0.520780
0.321429,0.898717,0.843667
0.414286,0.886667,0.795933
0.266667,0.831758,0.864583
0.048571,0.468925,0.857020
0.375000,0.621275,0.430375
0.211905,0.842625,0.233850
0.297143,0.967200,0.487340
0.204081,0.665693,0.958786
0.471429,0.854167,0.692067
0.292857,0.641325,0.400750
0.371428,0.833000,0.894300
0.161905,0.913183,0.332900
0.204762,0.563517,0.631433
0.160714,0.635887,0.880475
0.211429,0.951540,0.331780
0.083674,0.177229,0.957157
0.355357,0.243425,0.764550
0.685714,0.396550,0.834033
0.300000,0.708656,0.353522
0.047619,0.770558,0.637967
0.049206,0.881339,0.394000
0.157143,0.366400,0.339850
0.489286,0.805675,0.119425
0.254286,0.154370,0.854720
0.564285,0.896837,0.820100
0.104762,0.908217,0.839000
0.167347,0.633921,0.983057
0.500000,0.596425,0.625200
0.253572,0.636887,0.676025
0.260715,0.471762,0.828925
0.187500,0.457406,0.416863
0.576190,0.689258,0.953117
0.114285,0.771433,0.833133
0.121428,0.724325,0.145800
0.014286,0.538175,0.989900
0.471429,0.373850,0.496325
0.468572,0.611270,0.418320
0.276191,0.975150,0.441233
0.552381,0.257167,0.863633
0.116667,0.857333,0.891900
0.460715,0.493013,0.667725
0.232653,0.398950,0.447900
