alpha,phi,h
0.246428,0.781400,0.496700
0.092857,0.662400,0.520200
0.095238,0.774683,0.209133
0.267347,0.190071,0.895786
0.563265,0.691729,0.386600
0.258929,0.856000,0.584512
0.085714,0.280200,0.577800
0.057143,0.561700,0.608260
0.207143,0.640175,0.479150
0.371429,0.305900,0.376400
0.254762,0.635333,0.856533
0.221429,0.769988,0.643750
0.571429,0.194860,0.239380
0.155102,0.775043,0.267029
0.022449,0.275136,0.562814
0.300000,0.512350,0.767700
0.231429,0.880920,0.642620
0.225000,0.635000,0.922475
0.278571,0.586675,0.569850
0.161905,0.490650,0.592900
0.050000,0.595675,0.290467
0.087755,0.646821,0.596371
0.014286,0.403700,0.978800
0.050000,0.138475,0.783400
0.132653,0.264050,0.644114
0.285714,0.831075,0.670450
0.175510,0.932957,0.886000
0.107143,0.507475,0.682567
0.028571,0.357250,0.471867
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.194286,0.430370,0.290520
0.077551,0.701214,0.625629
0.074286,0.526200,0.700900
0.265715,0.835780,0.575080
0.073809,0.698233,0.669750
0.014286,0.263750,0.551650
0.335714,0.382175,0.929417
0.282857,0.823630,0.519500
0.365079,0.275000,0.834278
0.216072,0.861287,0.649062
0.200000,0.177750,0.650900
0.157143,0.895779,0.391157
0.038095,0.387317,0.554850
0.420000,0.374430,0.881040
0.085714,0.754425,0.541025
0.151428,0.424610,0.521100
0.178571,0.681356,0.762313
0.050000,0.482400,0.867100
0.107143,0.933725,0.486900
0.085714,0.344133,0.831200
0.101786,0.452075,0.517075
0.157143,0.903643,0.668314
0.209524,0.244583,0.303767
0.052381,0.960625,0.270400
0.342857,0.551888,0.407550
0.160000,0.620270,0.650860
0.267857,0.676900,0.400175
0.339286,0.957163,0.502875
0.161905,0.901300,0.682967
0.140476,0.919142,0.344100
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.077143,0.603130,0.523680
0.200000,0.902000,0.438767
0.135715,0.923575,0.216500
0.124490,0.260543,0.623971
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.246429,0.753087,0.654925
0.177143,0.148850,0.748180
0.094286,0.845430,0.772160
0.351428,0.453530,0.734720
0.185714,0.793800,0.419600
0.052381,0.230808,0.619933
0.077143,0.625640,0.509380
0.100000,0.470175,0.114050
0.267857,0.297388,0.559350
0.049206,0.881339,0.394000
0.328572,0.327675,0.412700
0.164286,0.717367,0.319300
0.065306,0.610893,0.517043
0.232143,0.845494,0.407400
0.257143,0.419843,0.409786
0.264286,0.697000,0.316875
0.319047,0.684567,0.370333
0.253572,0.636887,0.676025
0.205714,0.879530,0.491320
0.302381,0.827875,0.455183
0.453572,0.406863,0.533025
0.114285,0.771433,0.833133
0.266667,0.652667,0.313233
0.408164,0.257857,0.751043
0.392857,0.418238,0.609325
0.123809,0.756475,0.842083
0.295238,0.804217,0.419833
0.128572,0.307787,0.844950
0.141071,0.499688,0.480450
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
