alpha,phi,h
0.246428,0.781400,0.496700
0.047143,0.657065,0.944070
0.514286,0.911100,0.340900
0.267347,0.190071,0.895786
0.369388,0.450329,0.300629
0.258929,0.856000,0.584512
0.033333,0.459267,0.497100
0.064286,0.340650,0.861000
0.121428,0.558550,0.731050
0.500000,0.427633,0.225000
0.203572,0.751250,0.106200
0.221429,0.769988,0.643750
0.323810,0.615517,0.472200
0.097143,0.389430,0.602320
0.022449,0.275136,0.562814
0.300000,0.512350,0.767700
0.231429,0.880920,0.642620
0.071429,0.486767,0.416850
0.111428,0.794820,0.453600
0.161905,0.490650,0.592900
0.363492,0.923261,0.463122
0.337143,0.792040,0.548780
0.530952,0.322442,0.946550
0.333333,0.306833,0.438267
0.311428,0.289420,0.878300
0.285714,0.831075,0.670450
0.042857,0.581171,0.982629
0.085714,0.648300,0.496900
0.028571,0.357250,0.471867
0.028571,0.242450,0.243600
0.168571,0.692560,0.478480
0.071429,0.848825,0.381650
0.077551,0.701214,0.625629
0.150000,0.881725,0.655100
0.058929,0.724500,0.665338
0.361905,0.536200,0.931200
0.285714,0.838987,0.656975
0.335714,0.382175,0.929417
0.092857,0.270300,0.725133
0.128572,0.536425,0.677900
0.460715,0.349850,0.583400
0.131746,0.412756,0.577822
0.357143,0.507167,0.346400
0.219047,0.427617,0.410533
0.419780,0.041427,0.777462
0.275000,0.917125,0.422500
0.225000,0.396613,0.851387
0.178571,0.681356,0.762313
0.064286,0.534308,0.358167
0.171429,0.553014,0.556686
0.196428,0.117337,0.844700
0.101786,0.452075,0.517075
0.353572,0.738262,0.328075
0.209524,0.244583,0.303767
0.228571,0.709675,0.759975
0.357143,0.532333,0.702467
0.147619,0.672508,0.580150
0.085714,0.208183,0.537717
0.033334,0.191383,0.878167
0.364286,0.930613,0.871925
0.148052,0.553709,0.757327
0.048571,0.468925,0.857020
0.178571,0.633913,0.808200
0.211905,0.842625,0.233850
0.328572,0.367750,0.490200
0.140816,0.875393,0.520771
0.233333,0.242133,0.336850
0.238095,0.490700,0.417033
0.150000,0.712983,0.614450
0.142857,0.376050,0.436180
0.428571,0.285125,0.764650
0.094286,0.845430,0.772160
0.485714,0.777633,0.560233
0.282143,0.230738,0.830250
0.192857,0.325950,0.804000
0.182857,0.532990,0.736160
0.147619,0.746242,0.330483
0.047619,0.770558,0.637967
0.106123,0.309243,0.698286
0.157143,0.366400,0.339850
0.281429,0.788580,0.645370
0.289286,0.813025,0.537850
0.182540,0.639733,0.558478
0.100000,0.378417,0.266167
0.167347,0.633921,0.983057
0.192857,0.601081,0.617075
0.253572,0.636887,0.676025
0.197143,0.830850,0.908800
0.338095,0.776367,0.614033
0.228571,0.704470,0.450800
0.114285,0.771433,0.833133
0.220000,0.704140,0.596960
0.014286,0.538175,0.989900
0.240476,0.588517,0.549400
0.371428,0.507375,0.685400
0.135715,0.802625,0.233500
0.242857,0.519400,0.417300
0.116667,0.857333,0.891900
0.157143,0.341062,0.670400
0.160714,0.669800,0.646375
