alpha,phi,h
0.151786,0.379731,0.933487
0.092857,0.662400,0.520200
0.071428,0.622350,0.733667
0.214286,0.757010,0.418160
0.147619,0.685094,0.574733
0.157143,0.755650,0.964850
0.114286,0.604456,0.766250
0.114286,0.876950,0.562250
0.330612,0.929400,0.497086
0.371429,0.305900,0.376400
0.200000,0.486483,0.816633
0.057143,0.618850,0.377600
0.109524,0.583950,0.233067
0.234920,0.822678,0.454744
0.078572,0.653963,0.640825
0.214285,0.953775,0.848950
0.231429,0.880920,0.642620
0.042857,0.794800,0.893700
0.011905,0.760608,0.891350
0.219048,0.286725,0.313983
0.069388,0.690871,0.764500
0.138095,0.383350,0.836900
0.178571,0.373675,0.797200
0.296429,0.188125,0.435650
0.128571,0.440967,0.783033
0.342857,0.289725,0.936225
0.221429,0.599725,0.886400
0.085714,0.944858,0.635667
0.071429,0.916933,0.458800
0.023377,0.928995,0.840727
0.168571,0.692560,0.478480
0.220408,0.477686,0.943543
0.253572,0.603363,0.550300
0.185715,0.846125,0.433250
0.131429,0.845980,0.861760
0.073809,0.698233,0.669750
0.114286,0.337186,0.776043
0.335714,0.382175,0.929417
0.090476,0.907875,0.681200
0.235714,0.521025,0.921600
0.216072,0.861287,0.649062
0.361905,0.708717,0.746033
0.233333,0.294083,0.556000
0.104082,0.932400,0.439900
0.420000,0.374430,0.881040
0.200000,0.887538,0.762475
0.088571,0.852440,0.424840
0.058928,0.764994,0.862050
0.050000,0.482400,0.867100
0.014286,0.539850,0.583767
0.196428,0.117337,0.844700
0.122857,0.645580,0.459360
0.042857,0.957267,0.903867
0.332143,0.504350,0.742550
0.093878,0.676800,0.955786
0.138095,0.738400,0.782967
0.042857,0.914640,0.570720
0.280000,0.302300,0.830440
0.033334,0.191383,0.878167
0.161905,0.901300,0.682967
0.057143,0.924800,0.934650
0.073215,0.713756,0.531075
0.214286,0.544775,0.535325
0.077143,0.603130,0.523680
0.107143,0.612212,0.677625
0.248572,0.878750,0.538240
0.092063,0.745683,0.981800
0.292857,0.641325,0.400750
0.071429,0.534429,0.717014
0.246429,0.753087,0.654925
0.177143,0.148850,0.748180
0.190476,0.982500,0.515233
0.351428,0.453530,0.734720
0.083674,0.177229,0.957157
0.382143,0.382069,0.966700
0.371428,0.507375,0.685400
0.100000,0.470175,0.114050
0.145714,0.870980,0.348720
0.028571,0.494400,0.550000
0.314286,0.487183,0.969933
0.082857,0.721330,0.527920
0.289286,0.813025,0.537850
0.121429,0.619650,0.590975
0.411428,0.698480,0.503200
0.167347,0.633921,0.983057
0.057143,0.989600,0.884000
0.253572,0.636887,0.676025
0.164286,0.877275,0.366500
0.185715,0.938120,0.684160
0.154286,0.121900,0.871260
0.108928,0.531062,0.415950
0.121429,0.790512,0.208500
0.197619,0.629608,0.901567
0.240476,0.588517,0.549400
0.371428,0.507375,0.685400
0.295238,0.804217,0.419833
0.319048,0.490267,0.615500
0.185714,0.548660,0.893560
0.092857,0.618387,0.716450
0.160714,0.669800,0.646375
