alpha,phi,h
0.246428,0.781400,0.496700
0.111905,0.695783,0.304708
0.096429,0.771262,0.798525
0.180000,0.800540,0.535480
0.271429,0.876850,0.400750
0.133333,0.705750,0.915767
0.114286,0.604456,0.766250
0.114286,0.876950,0.562250
0.207143,0.640175,0.479150
0.182143,0.728012,0.304000
0.200000,0.486483,0.816633
0.057143,0.618850,0.377600
0.146939,0.437600,0.901829
0.164286,0.917542,0.685800
0.371429,0.810300,0.490950
0.135714,0.124113,0.770050
0.354286,0.709530,0.227460
0.050000,0.934100,0.407500
0.111428,0.794820,0.453600
0.234694,0.457036,0.526929
0.178572,0.824475,0.629983
0.087755,0.646821,0.596371
0.169643,0.699931,0.492450
0.077551,0.277293,0.568543
0.039286,0.784300,0.489675
0.359184,0.693779,0.468200
0.124490,0.940314,0.453786
0.153968,0.795644,0.769011
0.153062,0.707550,0.173557
0.142857,0.324183,0.748867
0.168571,0.692560,0.478480
0.194286,0.430370,0.290520
0.077551,0.701214,0.625629
0.074286,0.526200,0.700900
0.265715,0.835780,0.575080
0.073809,0.698233,0.669750
0.114286,0.337186,0.776043
0.217143,0.738820,0.488360
0.122857,0.931740,0.558460
0.333333,0.595542,0.546367
0.171429,0.437250,0.456300
0.321429,0.480200,0.981000
0.123810,0.283292,0.875250
0.038095,0.387317,0.554850
0.420000,0.374430,0.881040
0.042857,0.986500,0.092100
0.093877,0.588050,0.578557
0.223810,0.259100,0.628800
0.052381,0.820317,0.862133
0.171429,0.553014,0.556686
0.114286,0.902767,0.611133
0.080000,0.853640,0.376620
0.157143,0.903643,0.668314
0.311429,0.808030,0.498780
0.232143,0.921463,0.648825
0.342857,0.608575,0.554200
0.147619,0.672508,0.580150
0.100000,0.699775,0.706000
0.056044,0.444669,0.257962
0.161905,0.901300,0.682967
0.257143,0.762825,0.328300
0.304762,0.928850,0.402050
0.271429,0.588900,0.373400
0.077143,0.603130,0.523680
0.155357,0.680156,0.496150
0.037143,0.651460,0.333920
0.233333,0.242133,0.336850
0.214286,0.975300,0.410233
0.071429,0.534429,0.717014
0.246429,0.753087,0.654925
0.300000,0.532036,0.660486
0.076191,0.896175,0.446767
0.297619,0.691700,0.349283
0.185714,0.793800,0.419600
0.052381,0.230808,0.619933
0.182857,0.532990,0.736160
0.147619,0.746242,0.330483
0.047619,0.770558,0.637967
0.375715,0.748815,0.453520
0.328572,0.327675,0.412700
0.489286,0.805675,0.119425
0.078571,0.509025,0.134050
0.092858,0.804250,0.900500
0.234694,0.832650,0.853514
0.367857,0.926825,0.403125
0.268572,0.805240,0.238340
0.253572,0.636887,0.676025
0.275000,0.899888,0.259300
0.235714,0.672800,0.428250
0.238095,0.847633,0.413211
0.114285,0.771433,0.833133
0.234694,0.507679,0.538571
0.296429,0.551300,0.540000
0.314285,0.395775,0.715750
0.123809,0.756475,0.842083
0.292857,0.926275,0.428050
0.228571,0.223944,0.968138
0.141071,0.499688,0.480450
0.085714,0.713283,0.535233
0.160714,0.669800,0.646375
